0.4 um,0.993015
0.402 um,0.993333
0.40401 um,0.993499
0.40603005 um,0.993601
0.4080602003 um,0.993757
0.4101005013 um,0.993868
0.4121510038 um,0.99399
0.4142117588 um,0.994086
0.4162828176 um,0.994079
0.4183642317 um,0.994226
0.4204560528 um,0.9944
0.4225583331 um,0.994567
0.4246711247 um,0.994657
0.4267944804 um,0.994723
0.4289284528 um,0.994842
0.431073095 um,0.994973
0.4332284605 um,0.995058
0.4353946028 um,0.99515
0.4375715758 um,0.995207
0.4397594337 um,0.995074
0.4419582309 um,0.994137
0.444168022 um,0.994157
0.4463888621 um,0.99507
0.4486208064 um,0.995665
0.4508639105 um,0.995789
0.45311823 um,0.995782
0.4553838212 um,0.995841
0.4576607403 um,0.995934
0.459949044 um,0.995957
0.4622487892 um,0.996186
0.4645600332 um,0.99625
0.4668828333 um,0.996149
0.4692172475 um,0.99587
0.4715633337 um,0.996063
0.4739211504 um,0.996314
0.4762907561 um,0.996534
0.4786722099 um,0.996503
0.481065571 um,0.996336
0.4834708988 um,0.996077
0.4858882533 um,0.994912
0.4883176946 um,0.996258
0.4907592831 um,0.996754
0.4932130795 um,0.997001
0.4956791449 um,0.997092
0.4981575406 um,0.997089
0.5006483283 um,0.996469
0.5031515699 um,0.991406
0.5056673278 um,0.991591
0.5081956644 um,0.993488
0.5107366428 um,0.996269
0.513290326 um,0.997286
0.5158567776 um,0.997181
0.5184360615 um,0.997459
0.5210282418 um,0.997349
0.523633383 um,0.99704
0.5262515499 um,0.997171
0.5288828077 um,0.99735
0.5315272217 um,0.997303
0.5341848578 um,0.997103
0.5368557821 um,0.996152
0.539540061 um,0.993039
0.5422377613 um,0.987523
0.5449489501 um,0.990791
0.5476736949 um,0.99656
0.5504120634 um,0.997649
0.5531641237 um,0.998041
0.5559299443 um,0.997976
0.558709594 um,0.997977
0.561503142 um,0.997946
0.5643106577 um,0.997898
0.567132211 um,0.996414
0.569967872 um,0.993136
0.5728177114 um,0.992731
0.5756818 um,0.993785
0.578560209 um,0.996026
0.58145301 um,0.997575
0.584360275 um,0.997324
0.5872820764 um,0.986997
0.5902184868 um,0.972226
0.5931695792 um,0.974326
