0.4 um,0.991854
0.402 um,0.992254
0.40401 um,0.992447
0.40603005 um,0.992574
0.4080602003 um,0.992749
0.4101005013 um,0.992874
0.4121510038 um,0.993015
0.4142117588 um,0.993125
0.4162828176 um,0.993068
0.4183642317 um,0.993261
0.4204560528 um,0.993504
0.4225583331 um,0.99369
0.4246711247 um,0.993788
0.4267944804 um,0.993848
0.4289284528 um,0.993999
0.431073095 um,0.994161
0.4332284605 um,0.994265
0.4353946028 um,0.994373
0.4375715758 um,0.994443
0.4397594337 um,0.994306
0.4419582309 um,0.992888
0.444168022 um,0.992764
0.4463888621 um,0.994214
0.4486208064 um,0.99498
0.4508639105 um,0.995112
0.45311823 um,0.995077
0.4553838212 um,0.995157
0.4576607403 um,0.99529
0.459949044 um,0.995338
0.4622487892 um,0.995572
0.4645600332 um,0.995647
0.4668828333 um,0.99549
0.4692172475 um,0.995029
0.4715633337 um,0.995291
0.4739211504 um,0.995695
0.4762907561 um,0.995985
0.4786722099 um,0.995976
0.481065571 um,0.995831
0.4834708988 um,0.995555
0.4858882533 um,0.994247
0.4883176946 um,0.995529
0.4907592831 um,0.996195
0.4932130795 um,0.996523
0.4956791449 um,0.996626
0.4981575406 um,0.996632
0.5006483283 um,0.995815
0.5031515699 um,0.989056
0.5056673278 um,0.988987
0.5081956644 um,0.992237
0.5107366428 um,0.995899
0.513290326 um,0.996894
0.5158567776 um,0.996798
0.5184360615 um,0.997068
0.5210282418 um,0.996976
0.523633383 um,0.996535
0.5262515499 um,0.996591
0.5288828077 um,0.996895
0.5315272217 um,0.996902
0.5341848578 um,0.996765
0.5368557821 um,0.995872
0.539540061 um,0.992588
0.5422377613 um,0.986146
0.5449489501 um,0.98924
0.5476736949 um,0.995928
0.5504120634 um,0.997266
0.5531641237 um,0.997748
0.5559299443 um,0.997678
0.558709594 um,0.997668
0.561503142 um,0.997595
0.5643106577 um,0.99758
0.567132211 um,0.995864
0.569967872 um,0.991231
0.5728177114 um,0.991009
0.5756818 um,0.992972
0.578560209 um,0.995581
0.58145301 um,0.997279
0.584360275 um,0.99682
0.5872820764 um,0.985062
0.5902184868 um,0.967171
0.5931695792 um,0.96939
0.5961354271 um,0.980404
0.5991161043 um,0.992808
0.6021116848 um,0.997292
0.6051222432 um,0.997891
0.6081478544 um,0.997108
0.6111885937 um,0.995663
0.6142445367 um,0.98755
0.6173157594 um,0.974695
0.6204023382 um,0.972138
0.6235043498 um,0.988747
0.6266218716 um,0.99393
0.629754981 um,0.992808
0.6329037559 um,0.993698
0.6360682746 um,0.996066
0.639248616 um,0.996819
0.6424448591 um,0.99562
0.6456570834 um,0.987985
0.6488853688 um,0.976304
0.6521297956 um,0.983852
0.6553904446 um,0.983799
0.6586673968 um,0.990148
0.6619607338 um,0.992595
0.6652705375 um,0.988831
0.6685968902 um,0.991944
0.6719398746 um,0.99579
0.675299574 um,0.998249
0.6786760719 um,0.998391
0.6820694522 um,0.996109
0.6854797995 um,0.995041
0.6889071985 um,0.995928
0.6923517345 um,0.982879
0.6958134932 um,0.975266
0.6992925606 um,0.964663
0.7027890234 um,0.962669
0.7063029686 um,0.973787
0.7098344834 um,0.984351
0.7133836558 um,0.983644
0.7169505741 um,0.937714
0.720535327 um,0.897514
0.7241380036 um,0.836653
0.7277586936 um,0.791016
0.7313974871 um,0.877116
0.7350544745 um,0.9478
0.7387297469 um,0.978482
0.7424233956 um,0.995445
0.7461355126 um,0.998198
0.7498661902 um,0.99836
0.7536155211 um,0.998598
0.7573835987 um,0.997818
0.7611705167 um,0.994435
0.7649763693 um,0.992154
0.7688012511 um,0.992583
0.7726452574 um,0.989635
0.7765084837 um,0.984883
0.7803910261 um,0.970112
0.7842929812 um,0.961573
0.7882144461 um,0.958342
0.7921555184 um,0.952663
0.796116296 um,0.935573
0.8000968774 um,0.935694
0.8040973618 um,0.956354
0.8081178486 um,0.968401
0.8121584379 um,0.959394
0.8162192301 um,0.946874
0.8203003262 um,0.967439
0.8244018279 um,0.968177
0.828523837 um,0.967201
0.8326664562 um,0.978492
0.8368297885 um,0.986041
0.8410139374 um,0.986658
0.8452190071 um,0.992479
0.8494451021 um,0.992355
0.8536923276 um,0.994848
0.8579607893 um,0.998061
0.8622505932 um,0.999414
0.8665618462 um,0.999411
0.8708946554 um,0.928058
0.8752491287 um,0.941859
0.8796253743 um,0.794579
0.8840235012 um,0.499018
0.8884436187 um,0.545012
0.8928858368 um,0.609123
0.897350266 um,0.685613
0.9018370173 um,0.790959
0.9063462024 um,0.908025
0.9108779334 um,0.923621
0.9154323231 um,0.94009
0.9200094847 um,0.963934
0.9246095321 um,0.963497
0.9292325798 um,0.933208
0.9338787427 um,0.867649
0.9385481364 um,0.885752
0.9432408771 um,0.910415
0.9479570815 um,0.898467
0.9526968669 um,0.916079
0.9574603512 um,0.922312
0.962247653 um,0.914085
0.9670588912 um,0.917568
0.9718941857 um,0.892316
0.9767536566 um,0.872386
0.9816374249 um,0.846826
0.986545612 um,0.823342
