0.4 um,0.997213
0.402 um,0.997337
0.40401 um,0.997402
0.40603005 um,0.997446
0.4080602003 um,0.997506
0.4101005013 um,0.997551
0.4121510038 um,0.997599
0.4142117588 um,0.997638
0.4162828176 um,0.997637
0.4183642317 um,0.997696
0.4204560528 um,0.997767
0.4225583331 um,0.99783
0.4246711247 um,0.997866
0.4267944804 um,0.997893
0.4289284528 um,0.997941
0.431073095 um,0.997993
0.4332284605 um,0.998029
0.4353946028 um,0.998066
0.4375715758 um,0.998091
0.4397594337 um,0.998053
0.4419582309 um,0.997685
0.444168022 um,0.997677
0.4463888621 um,0.998041
0.4486208064 um,0.998271
0.4508639105 um,0.99832
0.45311823 um,0.998319
0.4553838212 um,0.998345
0.4576607403 um,0.998385
0.459949044 um,0.998401
0.4622487892 um,0.998479
0.4645600332 um,0.998505
0.4668828333 um,0.998468
0.4692172475 um,0.998359
0.4715633337 um,0.998434
0.4739211504 um,0.998535
0.4762907561 um,0.998623
0.4786722099 um,0.998621
0.481065571 um,0.998576
0.4834708988 um,0.998495
0.4858882533 um,0.998113
0.4883176946 um,0.998531
0.4907592831 um,0.998711
0.4932130795 um,0.998806
0.4956791449 um,0.998842
0.4981575406 um,0.998844
0.5006483283 um,0.998612
0.5031515699 um,0.996526
0.5056673278 um,0.99655
0.5081956644 um,0.997465
0.5107366428 um,0.998588
0.513290326 um,0.998934
0.5158567776 um,0.998908
0.5184360615 um,0.998997
0.5210282418 um,0.998968
0.523633383 um,0.998849
0.5262515499 um,0.998889
0.5288828077 um,0.99896
0.5315272217 um,0.998959
0.5341848578 um,0.99891
0.5368557821 um,0.99862
0.539540061 um,0.997589
0.5422377613 um,0.995696
0.5449489501 um,0.99669
0.5476736949 um,0.998684
0.5504120634 um,0.999074
0.5531641237 um,0.999225
0.5559299443 um,0.999209
0.558709594 um,0.999209
0.561503142 um,0.999196
0.5643106577 um,0.999185
0.567132211 um,0.99863
0.569967872 um,0.997213
0.5728177114 um,0.997181
0.5756818 um,0.997758
0.578560209 um,0.998573
0.58145301 um,0.999084
0.584360275 um,0.998962
0.5872820764 um,0.994338
0.5902184868 um,0.986093
0.5931695792 um,0.986895
0.5961354271 um,0.992462
0.5991161043 um,0.997367
0.6021116848 um,0.999064
0.6051222432 um,0.999289
0.6081478544 um,0.999036
0.6111885937 um,0.998571
0.6142445367 um,0.995945
0.6173157594 um,0.991755
0.6204023382 um,0.990919
0.6235043498 um,0.996336
0.6266218716 um,0.997986
0.629754981 um,0.997593
0.6329037559 um,0.998024
0.6360682746 um,0.998729
0.639248616 um,0.998961
0.6424448591 um,0.998601
0.6456570834 um,0.995626
0.6488853688 um,0.989538
0.6521297956 um,0.993139
0.6553904446 um,0.993284
0.6586673968 um,0.996632
0.6619607338 um,0.997589
0.6652705375 um,0.996375
0.6685968902 um,0.997373
0.6719398746 um,0.998622
0.675299574 um,0.999416
0.6786760719 um,0.999463
0.6820694522 um,0.998753
0.6854797995 um,0.998471
0.6889071985 um,0.998752
0.6923517345 um,0.991465
0.6958134932 um,0.986475
0.6992925606 um,0.983571
0.7027890234 um,0.984225
0.7063029686 um,0.990373
0.7098344834 um,0.994656
0.7133836558 um,0.994134
0.7169505741 um,0.968412
0.720535327 um,0.954046
0.7241380036 um,0.932545
0.7277586936 um,0.913748
0.7313974871 um,0.949562
0.7350544745 um,0.978835
0.7387297469 um,0.991348
0.7424233956 um,0.998321
0.7461355126 um,0.999394
0.7498661902 um,0.999473
0.7536155211 um,0.999556
0.7573835987 um,0.999296
0.7611705167 um,0.998194
0.7649763693 um,0.997454
0.7688012511 um,0.997593
0.7726452574 um,0.996638
0.7765084837 um,0.995096
0.7803910261 um,0.990268
0.7842929812 um,0.987416
0.7882144461 um,0.983936
0.7921555184 um,0.98152
0.796116296 um,0.975544
0.8000968774 um,0.9749
0.8040973618 um,0.983765
0.8081178486 um,0.988536
0.8121584379 um,0.98032
0.8162192301 um,0.966201
0.8203003262 um,0.980872
0.8244018279 um,0.980652
0.828523837 um,0.97948
0.8326664562 um,0.987432
0.8368297885 um,0.99362
0.8410139374 um,0.994052
0.8452190071 um,0.996986
0.8494451021 um,0.997077
0.8536923276 um,0.998159
0.8579607893 um,0.999319
0.8622505932 um,0.999784
0.8665618462 um,0.9998
0.8708946554 um,0.975751
0.8752491287 um,0.980837
0.8796253743 um,0.912605
0.8840235012 um,0.751127
0.8884436187 um,0.774011
0.8928858368 um,0.822867
0.897350266 um,0.854651
0.9018370173 um,0.909203
0.9063462024 um,0.956007
0.9108779334 um,0.956912
0.9154323231 um,0.96203
0.9200094847 um,0.976126
0.9246095321 um,0.977316
0.9292325798 um,0.953394
0.9338787427 um,0.916114
0.9385481364 um,0.932201
0.9432408771 um,0.95044
0.9479570815 um,0.936487
0.9526968669 um,0.943554
0.9574603512 um,0.945226
0.962247653 um,0.946123
0.9670588912 um,0.951036
0.9718941857 um,0.940588
0.9767536566 um,0.89744
0.9816374249 um,0.859504
0.986545612 um,0.83127
0.9914783401 um,0.803538
0.9964357318 um,0.786811
1.00141791 um,0.802255
1.006425 um,0.807908
1.011457125 um,0.761387
1.016514411 um,0.689235
1.021596983 um,0.640304
1.026704968 um,0.648202
1.031838492 um,0.610172
1.036997685 um,0.687688
1.042182673 um,0.771875
1.047393587 um,0.824154
1.052630555 um,0.884702
1.057893707 um,0.937247
1.063183176 um,0.951894
1.068499092 um,0.943058
1.073841587 um,0.940348
1.079210795 um,0.940213
1.084606849 um,0.937749
1.090029883 um,0.931567
1.095480033 um,0.941322
1.100957433 um,0.956626
1.10646222 um,0.938807
1.111994531 um,0.876158
1.117554504 um,0.832347
1.123142276 um,0.615875
1.128757988 um,0.656627
1.134401778 um,0.561632
1.140073787 um,0.694344
1.145774156 um,0.580817
1.151503026 um,0.393151
1.157260541 um,0.45607
1.163046844 um,0.357027
1.168862078 um,0.471891
1.174706389 um,0.524517
1.180579921 um,0.588813
1.18648282 um,0.596784
1.192415234 um,0.661042
1.198377311 um,0.686953
1.204369197 um,0.657355
1.210391043 um,0.667274
1.216442998 um,0.661098
1.222525213 um,0.690641
1.228637839 um,0.77461
1.234781029 um,0.808785
1.240954934 um,0.862443
1.247159708 um,0.905585
1.253395507 um,0.886519
1.259662485 um,0.929392
1.265960797 um,0.953553
1.272290601 um,0.905714
1.278652054 um,0.879631
1.285045314 um,0.83156
1.291470541 um,0.794417
1.297927893 um,0.78679
1.304417533 um,0.77693
1.310939621 um,0.776427
1.317494319 um,0.726263
1.32408179 um,0.766701
1.330702199 um,0.686273
1.33735571 um,0.746699
1.344042489 um,0.653783
1.350762701 um,0.637598
1.357516515 um,0.527858
1.364304097 um,0.545013
1.371125618 um,0.539297
1.377981246 um,0.542893
1.384871152 um,0.510104
1.391795508 um,0.551137
1.398754485 um,0.535612
1.405748258 um,0.542056
1.412776999 um,0.609776
1.419840884 um,0.69933
1.426940089 um,0.71097
1.434074789 um,0.776443
1.441245163 um,0.808853
1.448451389 um,0.830275
1.455693646 um,0.839321
1.462972114 um,0.752725
1.470286975 um,0.60589
1.477638409 um,0.596129
1.485026601 um,0.559503
1.492451734 um,0.545412
1.499913993 um,0.547365
1.507413563 um,0.525232
1.514950631 um,0.474951
1.522525384 um,0.581248
1.530138011 um,0.644609
1.537788701 um,0.678076
1.545477645 um,0.707066
1.553205033 um,0.755798
1.560971058 um,0.826419
1.568775913 um,0.905987
1.576619793 um,0.873751
1.584502892 um,0.88282
1.592425406 um,0.914903
1.600387533 um,0.950299
1.608389471 um,0.922737
1.616431418 um,0.876799
1.624513575 um,0.806869
1.632636143 um,0.759462
1.640799324 um,0.794455
1.649003321 um,0.662076
1.657248337 um,0.764926
1.665534579 um,0.661454
1.673862252 um,0.716066
1.682231563 um,0.733389
1.690642721 um,0.657812
1.699095934 um,0.536186
1.707591414 um,0.549172
1.716129371 um,0.713676
1.724710018 um,0.594717
1.733333568 um,0.597858
1.742000236 um,0.704552
1.750710237 um,0.720787
1.759463788 um,0.705379
1.768261107 um,0.680453
1.777102413 um,0.699716
1.785987925 um,0.666567
1.794917864 um,0.693713
1.803892454 um,0.801801
1.812911916 um,0.791608
1.821976476 um,0.799811
1.831086358 um,0.783826
1.84024179 um,0.760388
1.849442999 um,0.776375
1.858690214 um,0.811343
1.867983665 um,0.800416
1.877323583 um,0.82285
1.886710201 um,0.878848
1.896143752 um,0.876824
1.905624471 um,0.856477
1.915152593 um,0.848791
1.924728356 um,0.812726
1.934351998 um,0.763455
1.944023758 um,0.701897
1.953743877 um,0.670705
1.963512596 um,0.690231
1.973330159 um,0.654775
1.98319681 um,0.724429
1.993112794 um,0.746057
2.003078358 um,0.753135
2.01309375 um,0.737178
2.023159218 um,0.788404
2.033275015 um,0.872947
2.04344139 um,0.8984
2.053658597 um,0.9327
2.06392689 um,0.955648
2.074246524 um,0.965671
2.084617757 um,0.992356
2.095040845 um,0.994315
2.10551605 um,0.995203
2.11604363 um,0.98786
2.126623848 um,0.967328
2.137256967 um,0.950097
2.147943252 um,0.903491
2.158682968 um,0.834565
2.169476383 um,0.763966
2.180323765 um,0.894055
2.191225384 um,0.792622
2.202181511 um,0.438167
2.213192418 um,0.697692
2.224258381 um,0.663055
2.235379672 um,0.572276
2.246556571 um,0.466865
2.257789354 um,0.450872
2.2690783 um,0.497993
2.280423692 um,0.476851
2.29182581 um,0.380005
2.303284939 um,0.431747
2.314801364 um,0.408027
2.326375371 um,0.436305
2.338007248 um,0.434847
2.349697284 um,0.362667
2.36144577 um,0.505221
2.373252999 um,0.412175
2.385119264 um,0.539236
2.397044861 um,0.580349
2.409030085 um,0.701038
2.421075235 um,0.572959
2.433180612 um,0.612055
2.445346515 um,0.721169
2.457573247 um,0.72992
2.469861113 um,0.7667
2.482210419 um,0.805504
2.494621471 um,0.848524
2.507094578 um,0.865888
2.519630051 um,0.868333
2.532228202 um,0.86508
2.544889343 um,0.818659
2.557613789 um,0.737201
2.570401858 um,0.689742
2.583253867 um,0.624405
2.596170137 um,0.567849
2.609150988 um,0.558545
2.622196742 um,0.597313
2.635307726 um,0.708611
2.648484265 um,0.709972
2.661726686 um,0.482738
2.67503532 um,0.502268
2.688410496 um,0.658204
2.701852549 um,0.656118
2.715361811 um,0.579652
2.72893862 um,0.746817
2.742583314 um,0.69755
2.75629623 um,0.671011
2.770077711 um,0.729462
2.7839281 um,0.759254
2.79784774 um,0.808927
2.811836979 um,0.811238
2.825896164 um,0.801258
2.840025645 um,0.769788
2.854225773 um,0.782431
2.868496902 um,0.78873
2.882839386 um,0.761375
2.897253583 um,0.630551
2.911739851 um,0.608804
2.92629855 um,0.691567
2.940930043 um,0.664788
2.955634693 um,0.731374
2.970412867 um,0.744399
2.985264931 um,0.73111
3.000191256 um,0.459277
3.015192212 um,0.721799
3.030268173 um,0.708229
3.045419514 um,0.763817
3.060646612 um,0.798402
