0.4 um,0.998666
0.402 um,0.998727
0.40401 um,0.998759
0.40603005 um,0.998783
0.4080602003 um,0.998808
0.4101005013 um,0.99883
0.4121510038 um,0.998853
0.4142117588 um,0.998871
0.4162828176 um,0.99887
0.4183642317 um,0.998899
0.4204560528 um,0.998936
0.4225583331 um,0.998963
0.4246711247 um,0.99898
0.4267944804 um,0.998993
0.4289284528 um,0.999016
0.431073095 um,0.999041
0.4332284605 um,0.99906
0.4353946028 um,0.999078
0.4375715758 um,0.999093
0.4397594337 um,0.999086
0.4419582309 um,0.998903
0.444168022 um,0.998883
0.4463888621 um,0.999058
0.4486208064 um,0.999173
0.4508639105 um,0.999198
0.45311823 um,0.999199
0.4553838212 um,0.999213
0.4576607403 um,0.999237
0.459949044 um,0.999251
0.4622487892 um,0.999275
0.4645600332 um,0.999287
0.4668828333 um,0.99927
0.4692172475 um,0.999214
0.4715633337 um,0.999251
0.4739211504 um,0.999301
0.4762907561 um,0.999348
0.4786722099 um,0.999358
0.481065571 um,0.999359
0.4834708988 um,0.999338
0.4858882533 um,0.999233
0.4883176946 um,0.999314
0.4907592831 um,0.999385
0.4932130795 um,0.99943
0.4956791449 um,0.999448
0.4981575406 um,0.999451
0.5006483283 um,0.999339
0.5031515699 um,0.998291
0.5056673278 um,0.998321
0.5081956644 um,0.998811
0.5107366428 um,0.999376
0.513290326 um,0.999504
0.5158567776 um,0.999511
0.5184360615 um,0.999532
0.5210282418 um,0.999533
0.523633383 um,0.999472
0.5262515499 um,0.99948
0.5288828077 um,0.999515
0.5315272217 um,0.999534
0.5341848578 um,0.999543
0.5368557821 um,0.999491
0.539540061 um,0.999192
0.5422377613 um,0.998618
0.5449489501 um,0.998776
0.5476736949 um,0.999399
0.5504120634 um,0.999557
0.5531641237 um,0.999634
0.5559299443 um,0.999638
0.558709594 um,0.999637
0.561503142 um,0.999629
0.5643106577 um,0.999631
0.567132211 um,0.999376
0.569967872 um,0.998695
0.5728177114 um,0.99875
0.5756818 um,0.999124
0.578560209 um,0.99945
0.58145301 um,0.999595
0.584360275 um,0.999502
0.5872820764 um,0.997005
0.5902184868 um,0.992245
0.5931695792 um,0.992738
0.5961354271 um,0.996155
0.5991161043 um,0.998784
0.6021116848 um,0.999607
0.6051222432 um,0.999705
0.6081478544 um,0.999676
0.6111885937 um,0.999604
0.6142445367 um,0.999162
0.6173157594 um,0.998453
0.6204023382 um,0.99831
0.6235043498 um,0.999226
0.6266218716 um,0.999219
0.629754981 um,0.998824
0.6329037559 um,0.999028
0.6360682746 um,0.999395
0.639248616 um,0.999556
0.6424448591 um,0.999438
0.6456570834 um,0.997835
0.6488853688 um,0.994186
0.6521297956 um,0.996343
0.6553904446 um,0.996631
0.6586673968 um,0.998725
0.6619607338 um,0.999362
0.6652705375 um,0.999201
0.6685968902 um,0.999435
0.6719398746 um,0.999658
0.675299574 um,0.999793
0.6786760719 um,0.999792
0.6820694522 um,0.999612
0.6854797995 um,0.999465
0.6889071985 um,0.999494
0.6923517345 um,0.995045
0.6958134932 um,0.991288
0.6992925606 um,0.991077
0.7027890234 um,0.992685
0.7063029686 um,0.996042
0.7098344834 um,0.997828
0.7133836558 um,0.997404
0.7169505741 um,0.981816
