0.4 um,0.99912
0.402 um,0.999218
0.40401 um,0.999253
0.40603005 um,0.999269
0.4080602003 um,0.999285
0.4101005013 um,0.999295
0.4121510038 um,0.999308
0.4142117588 um,0.999311
0.4162828176 um,0.999277
0.4183642317 um,0.999307
0.4204560528 um,0.99935
0.4225583331 um,0.999376
0.4246711247 um,0.999382
0.4267944804 um,0.99938
0.4289284528 um,0.999398
0.431073095 um,0.999422
0.4332284605 um,0.999435
0.4353946028 um,0.999446
0.4375715758 um,0.99945
0.4397594337 um,0.999409
0.4419582309 um,0.999
0.444168022 um,0.998949
0.4463888621 um,0.999225
0.4486208064 um,0.999469
0.4508639105 um,0.999513
0.45311823 um,0.999497
0.4553838212 um,0.999503
0.4576607403 um,0.999532
0.459949044 um,0.999544
0.4622487892 um,0.999564
0.4645600332 um,0.999568
0.4668828333 um,0.999506
0.4692172475 um,0.999368
0.4715633337 um,0.999431
0.4739211504 um,0.999498
0.4762907561 um,0.999592
0.4786722099 um,0.999607
0.481065571 um,0.999601
0.4834708988 um,0.999547
0.4858882533 um,0.999361
0.4883176946 um,0.999444
0.4907592831 um,0.999553
0.4932130795 um,0.999633
0.4956791449 um,0.999662
0.4981575406 um,0.999646
0.5006483283 um,0.999361
0.5031515699 um,0.997103
0.5056673278 um,0.997406
0.5081956644 um,0.998089
0.5107366428 um,0.999319
0.513290326 um,0.999656
0.5158567776 um,0.99969
0.5184360615 um,0.99971
0.5210282418 um,0.999707
0.523633383 um,0.999551
0.5262515499 um,0.999564
0.5288828077 um,0.999614
0.5315272217 um,0.999654
0.5341848578 um,0.999684
0.5368557821 um,0.999602
0.539540061 um,0.999032
0.5422377613 um,0.998143
0.5449489501 um,0.998282
0.5476736949 um,0.999228
0.5504120634 um,0.999565
0.5531641237 um,0.999749
0.5559299443 um,0.999769
0.558709594 um,0.999754
0.561503142 um,0.999728
0.5643106577 um,0.999717
0.567132211 um,0.999056
0.569967872 um,0.997915
0.5728177114 um,0.997919
0.5756818 um,0.998604
0.578560209 um,0.999278
0.58145301 um,0.999526
0.584360275 um,0.999265
0.5872820764 um,0.99338
0.5902184868 um,0.985599
0.5931695792 um,0.987098
0.5961354271 um,0.99178
0.5991161043 um,0.997085
0.6021116848 um,0.999383
0.6051222432 um,0.999747
0.6081478544 um,0.999759
0.6111885937 um,0.999695
0.6142445367 um,0.999251
0.6173157594 um,0.998534
0.6204023382 um,0.998383
0.6235043498 um,0.999272
0.6266218716 um,0.998585
0.629754981 um,0.998111
0.6329037559 um,0.998323
0.6360682746 um,0.99894
0.639248616 um,0.999263
0.6424448591 um,0.999056
0.6456570834 um,0.995039
0.6488853688 um,0.989741
0.6521297956 um,0.993121
0.6553904446 um,0.993729
0.6586673968 um,0.997187
0.6619607338 um,0.999083
0.6652705375 um,0.999075
0.6685968902 um,0.999451
0.6719398746 um,0.99971
0.675299574 um,0.999845
0.6786760719 um,0.999812
0.6820694522 um,0.999496
0.6854797995 um,0.999184
0.6889071985 um,0.999198
0.6923517345 um,0.988835
0.6958134932 um,0.986428
0.6992925606 um,0.985121
0.7027890234 um,0.986902
0.7063029686 um,0.99145
0.7098344834 um,0.994822
0.7133836558 um,0.994279
0.7169505741 um,0.966095
0.720535327 um,0.966508
0.7241380036 um,0.961238
0.7277586936 um,0.955018
0.7313974871 um,0.966668
0.7350544745 um,0.985031
0.7387297469 um,0.992412
0.7424233956 um,0.998257
0.7461355126 um,0.999549
0.7498661902 um,0.999728
0.7536155211 um,0.999822
0.7573835987 um,0.999792
0.7611705167 um,0.999642
0.7649763693 um,0.999538
0.7688012511 um,0.999563
0.7726452574 um,0.999388
0.7765084837 um,0.999112
0.7803910261 um,0.998225
0.7842929812 um,0.997178
0.7882144461 um,0.990066
0.7921555184 um,0.990397
0.796116296 um,0.987207
0.8000968774 um,0.98489
0.8040973618 um,0.989985
0.8081178486 um,0.992008
0.8121584379 um,0.97606
0.8162192301 um,0.962236
0.8203003262 um,0.979456
0.8244018279 um,0.977383
0.828523837 um,0.9768
0.8326664562 um,0.983061
0.8368297885 um,0.989648
0.8410139374 um,0.992994
0.8452190071 um,0.996951
0.8494451021 um,0.996993
0.8536923276 um,0.997756
0.8579607893 um,0.999098
0.8622505932 um,0.999775
0.8665618462 um,0.999913
0.8708946554 um,0.995995
0.8752491287 um,0.99676
0.8796253743 um,0.982183
0.8840235012 um,0.947453
0.8884436187 um,0.950879
0.8928858368 um,0.958906
0.897350266 um,0.944473
0.9018370173 um,0.961827
0.9063462024 um,0.969168
0.9108779334 um,0.957523
0.9154323231 um,0.954594
0.9200094847 um,0.969846
0.9246095321 um,0.96968
0.9292325798 um,0.933257
0.9338787427 um,0.902521
0.9385481364 um,0.921437
0.9432408771 um,0.943953
0.9479570815 um,0.921532
0.9526968669 um,0.931734
0.9574603512 um,0.930365
0.962247653 um,0.937703
0.9670588912 um,0.95543
0.9718941857 um,0.964595
0.9767536566 um,0.953744
0.9816374249 um,0.949285
0.986545612 um,0.941837
0.9914783401 um,0.937337
0.9964357318 um,0.931239
1.00141791 um,0.942989
1.006425 um,0.946367
1.011457125 um,0.934153
1.016514411 um,0.890848
1.021596983 um,0.849398
1.026704968 um,0.852402
1.031838492 um,0.823046
1.036997685 um,0.874129
1.042182673 um,0.920743
1.047393587 um,0.945116
1.052630555 um,0.973578
1.057893707 um,0.987495
1.063183176 um,0.990232
1.068499092 um,0.98717
1.073841587 um,0.982884
1.079210795 um,0.982399
1.084606849 um,0.978092
1.090029883 um,0.977665
1.095480033 um,0.971104
1.100957433 um,0.964979
1.10646222 um,0.955943
1.111994531 um,0.929586
1.117554504 um,0.891855
1.123142276 um,0.82125
1.128757988 um,0.837562
1.134401778 um,0.783646
1.140073787 um,0.879215
1.145774156 um,0.829572
1.151503026 um,0.713378
1.157260541 um,0.742153
1.163046844 um,0.671568
1.168862078 um,0.76273
1.174706389 um,0.804766
1.180579921 um,0.841995
1.18648282 um,0.836589
1.192415234 um,0.852821
1.198377311 um,0.850653
1.204369197 um,0.830137
1.210391043 um,0.822355
1.216442998 um,0.827793
1.222525213 um,0.84623
1.228637839 um,0.899617
1.234781029 um,0.918253
1.240954934 um,0.952507
1.247159708 um,0.972863
1.253395507 um,0.951242
1.259662485 um,0.960943
1.265960797 um,0.977371
1.272290601 um,0.951109
1.278652054 um,0.949245
1.285045314 um,0.916002
1.291470541 um,0.887724
1.297927893 um,0.889726
1.304417533 um,0.874226
1.310939621 um,0.878969
1.317494319 um,0.855067
1.32408179 um,0.877447
1.330702199 um,0.806382
1.33735571 um,0.861474
1.344042489 um,0.806438
1.350762701 um,0.783505
1.357516515 um,0.700299
1.364304097 um,0.69962
1.371125618 um,0.701468
1.377981246 um,0.702106
1.384871152 um,0.679977
1.391795508 um,0.720611
1.398754485 um,0.707527
1.405748258 um,0.721388
1.412776999 um,0.771426
1.419840884 um,0.813827
1.426940089 um,0.832002
1.434074789 um,0.855729
1.441245163 um,0.875983
1.448451389 um,0.893609
1.455693646 um,0.903547
1.462972114 um,0.838502
1.470286975 um,0.725145
1.477638409 um,0.712181
1.485026601 um,0.69465
1.492451734 um,0.697687
1.499913993 um,0.707029
1.507413563 um,0.669391
1.514950631 um,0.633538
1.522525384 um,0.71419
1.530138011 um,0.766634
1.537788701 um,0.782668
1.545477645 um,0.796607
1.553205033 um,0.840567
1.560971058 um,0.894497
1.568775913 um,0.94619
1.576619793 um,0.943825
1.584502892 um,0.945466
1.592425406 um,0.968165
1.600387533 um,0.980588
1.608389471 um,0.964262
1.616431418 um,0.928817
1.624513575 um,0.87143
1.632636143 um,0.84193
1.640799324 um,0.886722
1.649003321 um,0.795603
1.657248337 um,0.863054
1.665534579 um,0.790088
1.673862252 um,0.846006
1.682231563 um,0.842054
1.690642721 um,0.795102
1.699095934 um,0.694456
1.707591414 um,0.708049
1.716129371 um,0.835479
1.724710018 um,0.733997
1.733333568 um,0.748195
1.742000236 um,0.822478
1.750710237 um,0.842013
1.759463788 um,0.829291
1.768261107 um,0.807957
1.777102413 um,0.829259
1.785987925 um,0.796995
1.794917864 um,0.810685
1.803892454 um,0.884301
1.812911916 um,0.872497
1.821976476 um,0.870154
1.831086358 um,0.839968
1.84024179 um,0.817993
1.849442999 um,0.825615
1.858690214 um,0.832811
1.867983665 um,0.814835
1.877323583 um,0.835394
1.886710201 um,0.890299
1.896143752 um,0.890069
1.905624471 um,0.874952
1.915152593 um,0.863752
1.924728356 um,0.848377
1.934351998 um,0.830881
1.944023758 um,0.815362
1.953743877 um,0.804856
1.963512596 um,0.813775
1.973330159 um,0.783685
1.98319681 um,0.840897
1.993112794 um,0.861599
2.003078358 um,0.850682
2.01309375 um,0.83464
2.023159218 um,0.856811
2.033275015 um,0.903113
2.04344139 um,0.923476
2.053658597 um,0.950962
2.06392689 um,0.966047
2.074246524 um,0.972671
2.084617757 um,0.99314
2.095040845 um,0.993843
2.10551605 um,0.995311
2.11604363 um,0.990153
2.126623848 um,0.981104
2.137256967 um,0.965831
2.147943252 um,0.937313
2.158682968 um,0.898675
2.169476383 um,0.850366
2.180323765 um,0.933835
2.191225384 um,0.867907
2.202181511 um,0.571163
2.213192418 um,0.818086
2.224258381 um,0.787428
2.235379672 um,0.713638
2.246556571 um,0.622259
2.257789354 um,0.617586
2.2690783 um,0.670842
2.280423692 um,0.648662
2.29182581 um,0.541337
2.303284939 um,0.643973
2.314801364 um,0.594248
2.326375371 um,0.601559
2.338007248 um,0.59814
2.349697284 um,0.552848
2.36144577 um,0.656863
2.373252999 um,0.571511
2.385119264 um,0.695118
2.397044861 um,0.72354
2.409030085 um,0.792024
2.421075235 um,0.69281
2.433180612 um,0.73394
2.445346515 um,0.808951
2.457573247 um,0.820712
2.469861113 um,0.848687
2.482210419 um,0.872647
2.494621471 um,0.894284
2.507094578 um,0.901201
2.519630051 um,0.890489
2.532228202 um,0.869616
2.544889343 um,0.826918
2.557613789 um,0.761161
2.570401858 um,0.706487
2.583253867 um,0.649661
2.596170137 um,0.597558
2.609150988 um,0.602839
2.622196742 um,0.635384
2.635307726 um,0.702863
2.648484265 um,0.699039
2.661726686 um,0.524631
2.67503532 um,0.52197
2.688410496 um,0.646838
2.701852549 um,0.65712
2.715361811 um,0.610799
2.72893862 um,0.745467
2.742583314 um,0.704276
2.75629623 um,0.676954
2.770077711 um,0.718742
2.7839281 um,0.737276
2.79784774 um,0.793233
2.811836979 um,0.811423
2.825896164 um,0.844248
2.840025645 um,0.835437
2.854225773 um,0.853392
2.868496902 um,0.877911
2.882839386 um,0.867006
2.897253583 um,0.817485
2.911739851 um,0.825229
2.92629855 um,0.842514
2.940930043 um,0.839579
2.955634693 um,0.867201
2.970412867 um,0.866024
2.985264931 um,0.862334
3.000191256 um,0.668896
3.015192212 um,0.842797
3.030268173 um,0.850547
3.045419514 um,0.873506
3.060646612 um,0.891116
3.075949845 um,0.894163
3.091329594 um,0.864403
3.106786242 um,0.831588
3.122320173 um,0.890583
3.137931774 um,0.888948
3.153621433 um,0.810906
3.16938954 um,0.814944
3.185236488 um,0.795092
3.20116267 um,0.736675
3.217168483 um,0.733014
3.233254326 um,0.683425
3.249420598 um,0.637351
3.265667701 um,0.756109
3.281996039 um,0.80873
3.298406019 um,0.79673
3.314898049 um,0.209454
3.33147254 um,0.474639
3.348129902 um,0.741522
3.364870552 um,0.675243
3.381694905 um,0.69318
3.398603379 um,0.688985
3.415596396 um,0.701322
3.432674378 um,0.680077
3.44983775 um,0.66085
3.467086939 um,0.671944
3.484422373 um,0.714137
3.501844485 um,0.793741
3.519353708 um,0.773396
3.536950476 um,0.777781
3.554635228 um,0.84118
3.572408405 um,0.791569
3.590270447 um,0.75652
3.608221799 um,0.748173
3.626262908 um,0.856455
3.644394222 um,0.856756
3.662616193 um,0.856358
3.680929274 um,0.87102
3.699333921 um,0.860889
3.71783059 um,0.877508
3.736419743 um,0.880694
3.755101842 um,0.906727
3.773877351 um,0.874368
3.792746738 um,0.862131
3.811710472 um,0.937246
3.830769024 um,0.925824
3.849922869 um,0.855273
3.869172484 um,0.879889
3.888518346 um,0.91301
3.907960938 um,0.925067
3.927500742 um,0.932901
3.947138246 um,0.927788
3.966873937 um,0.931715
3.986708307 um,0.95211
4.006641849 um,0.941898
4.026675058 um,0.957948
4.046808433 um,0.9547
4.067042475 um,0.957173
4.087377688 um,0.966114
4.107814576 um,0.962252
4.128353649 um,0.971092
4.148995417 um,0.970922
4.169740394 um,0.978075
4.190589096 um,0.966875
4.211542042 um,0.961664
4.232599752 um,0.970828
4.253762751 um,0.984014
4.275031564 um,0.990051
4.296406722 um,0.989813
4.317888756 um,0.98126
4.3394782 um,0.982942
4.361175591 um,0.986959
4.382981469 um,0.982429
4.404896376 um,0.985082
4.426920858 um,0.983345
4.449055462 um,0.984498
4.471300739 um,0.98814
4.493657243 um,0.990496
4.516125529 um,0.987762
4.538706157 um,0.972155
4.561399688 um,0.988249
4.584206686 um,0.993192
4.60712772 um,0.992682
4.630163358 um,0.990431
4.653314175 um,0.988608
4.676580746 um,0.982344
4.69996365 um,0.989599
4.723463468 um,0.983194
4.747080785 um,0.990082
4.770816189 um,0.985185
4.79467027 um,0.987942
4.818643622 um,0.985702
4.84273684 um,0.980663
4.866950524 um,0.990394
4.891285276 um,0.981054
4.915741703 um,0.986351
4.940320411 um,0.980038
4.965022013 um,0.979811
4.989847123 um,0.981236
5.014796359 um,0.950814
5.039870341 um,0.978689
5.065069693 um,0.986112
5.090395041 um,0.968704
5.115847016 um,0.976102
5.141426251 um,0.925108
5.167133383 um,0.970517
5.192969049 um,0.959209
5.218933895 um,0.940324
5.245028564 um,0.944807
5.271253707 um,0.9295
5.297609976 um,0.940245
5.324098025 um,0.934695
5.350718516 um,0.835415
5.377472108 um,0.935509
5.404359469 um,0.929974
5.431381266 um,0.868054
5.458538172 um,0.851678
5.485830863 um,0.887685
5.513260018 um,0.889004
5.540826318 um,0.863322
5.568530449 um,0.765166
5.596373101 um,0.827335
5.624354967 um,0.795944
5.652476742 um,0.744779
5.680739126 um,0.763021
5.709142821 um,0.692815
5.737688535 um,0.683877
5.766376978 um,0.655289
5.795208863 um,0.759666
5.824184907 um,0.570422
5.853305832 um,0.685054
5.882572361 um,0.505669
5.911985223 um,0.658847
5.941545149 um,0.554685
5.971252874 um,0.60692
6.001109139 um,0.657613
6.031114685 um,0.63168
6.061270258 um,0.462446
6.091576609 um,0.614276
6.122034492 um,0.575023
6.152644665 um,0.451353
6.183407888 um,0.554759
6.214324928 um,0.637164
6.245396552 um,0.699799
6.276623535 um,0.678721
6.308006653 um,0.739337
6.339546686 um,0.587085
6.371244419 um,0.66989
6.403100641 um,0.451149
6.435116145 um,0.657211
6.467291725 um,0.569771
6.499628184 um,0.508724
6.532126325 um,0.644329
6.564786956 um,0.440871
6.597610891 um,0.610158
6.630598946 um,0.376541
6.66375194 um,0.641454
6.6970707 um,0.691064
6.730556054 um,0.743434
6.764208834 um,0.773562
6.798029878 um,0.720601
6.832020027 um,0.798041
6.866180128 um,0.58601
6.900511028 um,0.819049
6.935013583 um,0.871176
6.969688651 um,0.781546
7.004537095 um,0.846812
7.03955978 um,0.70203
7.074757579 um,0.875025
7.110131367 um,0.859964
7.145682024 um,0.813634
7.181410434 um,0.862453
7.217317486 um,0.878193
7.253404073 um,0.848315
7.289671094 um,0.831836
7.326119449 um,0.76941
7.362750046 um,0.70731
7.399563797 um,0.716313
7.436561616 um,0.630576
7.473744424 um,0.698611
7.511113146 um,0.740177
7.548668712 um,0.794993
7.586412055 um,0.852575
7.624344115 um,0.892266
7.662465836 um,0.299441
7.700778165 um,0.488932
7.739282056 um,0.654406
7.777978466 um,0.712264
7.816868359 um,0.759329
7.8559527 um,0.746956
7.895232464 um,0.760594
7.934708626 um,0.792153
