0.4 um,0.998312
0.402 um,0.998421
0.40401 um,0.99847
0.40603005 um,0.9985
0.4080602003 um,0.998533
0.4101005013 um,0.998557
0.4121510038 um,0.998586
0.4142117588 um,0.998603
0.4162828176 um,0.998586
0.4183642317 um,0.998628
0.4204560528 um,0.998682
0.4225583331 um,0.998722
0.4246711247 um,0.998741
0.4267944804 um,0.998753
0.4289284528 um,0.998782
0.431073095 um,0.998817
0.4332284605 um,0.998842
0.4353946028 um,0.998864
0.4375715758 um,0.998879
0.4397594337 um,0.998845
0.4419582309 um,0.99847
0.444168022 um,0.99844
0.4463888621 um,0.99872
0.4486208064 um,0.998959
0.4508639105 um,0.999008
0.45311823 um,0.999002
0.4553838212 um,0.999017
0.4576607403 um,0.999053
0.459949044 um,0.99907
0.4622487892 um,0.999106
0.4645600332 um,0.999119
0.4668828333 um,0.99907
0.4692172475 um,0.998949
0.4715633337 um,0.999017
0.4739211504 um,0.999091
0.4762907561 um,0.999185
0.4786722099 um,0.999201
0.481065571 um,0.999191
0.4834708988 um,0.999137
0.4858882533 um,0.998923
0.4883176946 um,0.999077
0.4907592831 um,0.999199
0.4932130795 um,0.999282
0.4956791449 um,0.999316
0.4981575406 um,0.999307
0.5006483283 um,0.999047
0.5031515699 um,0.996921
0.5056673278 um,0.997177
0.5081956644 um,0.99785
0.5107366428 um,0.999017
0.513290326 um,0.999354
0.5158567776 um,0.999379
0.5184360615 um,0.999415
0.5210282418 um,0.999411
0.523633383 um,0.999271
0.5262515499 um,0.999294
0.5288828077 um,0.999347
0.5315272217 um,0.99938
0.5341848578 um,0.999396
0.5368557821 um,0.999275
0.539540061 um,0.998632
0.5422377613 um,0.997589
0.5449489501 um,0.997902
0.5476736949 um,0.999014
0.5504120634 um,0.999353
0.5531641237 um,0.999528
0.5559299443 um,0.999543
0.558709594 um,0.999534
0.561503142 um,0.999514
0.5643106577 um,0.999504
0.567132211 um,0.998884
0.569967872 um,0.997763
0.5728177114 um,0.997753
0.5756818 um,0.998374
0.578560209 um,0.999054
0.58145301 um,0.999348
0.584360275 um,0.999128
0.5872820764 um,0.993641
0.5902184868 um,0.986106
0.5931695792 um,0.987425
0.5961354271 um,0.992054
0.5991161043 um,0.9971
0.6021116848 um,0.999242
0.6051222432 um,0.999575
0.6081478544 um,0.999534
0.6111885937 um,0.999391
0.6142445367 um,0.998512
0.6173157594 um,0.997098
0.6204023382 um,0.996811
0.6235043498 um,0.998613
0.6266218716 um,0.998426
0.629754981 um,0.998025
0.6329037559 um,0.998263
0.6360682746 um,0.998862
0.639248616 um,0.999152
0.6424448591 um,0.998926
0.6456570834 um,0.995222
0.6488853688 um,0.989986
0.6521297956 um,0.993274
0.6553904446 um,0.99376
0.6586673968 um,0.997064
0.6619607338 um,0.998738
