0.4 um,0.996205
0.402 um,0.996464
0.40401 um,0.996579
0.40603005 um,0.996651
0.4080602003 um,0.996721
0.4101005013 um,0.996775
0.4121510038 um,0.996838
0.4142117588 um,0.996874
0.4162828176 um,0.99683
0.4183642317 um,0.996927
0.4204560528 um,0.997053
0.4225583331 um,0.997143
0.4246711247 um,0.997184
0.4267944804 um,0.997209
0.4289284528 um,0.997275
0.431073095 um,0.997356
0.4332284605 um,0.997414
0.4353946028 um,0.997464
0.4375715758 um,0.997499
0.4397594337 um,0.99743
0.4419582309 um,0.996538
0.444168022 um,0.996453
0.4463888621 um,0.997081
0.4486208064 um,0.997655
0.4508639105 um,0.997781
0.45311823 um,0.997767
0.4553838212 um,0.997804
0.4576607403 um,0.997891
0.459949044 um,0.997939
0.4622487892 um,0.998003
0.4645600332 um,0.998032
0.4668828333 um,0.99791
0.4692172475 um,0.997619
0.4715633337 um,0.99778
0.4739211504 um,0.997947
0.4762907561 um,0.998179
0.4786722099 um,0.998233
0.481065571 um,0.998239
0.4834708988 um,0.998132
0.4858882533 um,0.997735
0.4883176946 um,0.997935
0.4907592831 um,0.998191
0.4932130795 um,0.998387
0.4956791449 um,0.99847
0.4981575406 um,0.998447
0.5006483283 um,0.997812
0.5031515699 um,0.992955
0.5056673278 um,0.993735
0.5081956644 um,0.995075
0.5107366428 um,0.997753
0.513290326 um,0.998549
0.5158567776 um,0.998649
0.5184360615 um,0.998705
0.5210282418 um,0.998713
0.523633383 um,0.998368
0.5262515499 um,0.998415
0.5288828077 um,0.998536
0.5315272217 um,0.998639
0.5341848578 um,0.998722
0.5368557821 um,0.998548
0.539540061 um,0.997283
0.5422377613 um,0.995377
0.5449489501 um,0.995695
0.5476736949 um,0.997737
0.5504120634 um,0.998504
0.5531641237 um,0.998936
0.5559299443 um,0.998995
0.558709594 um,0.998971
0.561503142 um,0.998922
0.5643106577 um,0.998903
0.567132211 um,0.997437
0.569967872 um,0.995126
0.5728177114 um,0.995055
0.5756818 um,0.996453
0.578560209 um,0.997941
0.58145301 um,0.998506
0.584360275 um,0.997924
0.5872820764 um,0.986015
0.5902184868 um,0.972812
0.5931695792 um,0.97632
0.5961354271 um,0.983301
0.5991161043 um,0.993195
0.6021116848 um,0.998199
0.6051222432 um,0.999074
0.6081478544 um,0.999122
0.6111885937 um,0.998995
0.6142445367 um,0.998042
0.6173157594 um,0.996496
0.6204023382 um,0.996177
0.6235043498 um,0.998095
0.6266218716 um,0.99656
0.629754981 um,0.995843
0.6329037559 um,0.996107
0.6360682746 um,0.997365
0.639248616 um,0.998029
0.6424448591 um,0.997595
0.6456570834 um,0.989407
0.6488853688 um,0.981582
0.6521297956 um,0.987223
0.6553904446 um,0.988156
0.6586673968 um,0.993754
0.6619607338 um,0.997683
0.6652705375 um,0.997713
0.6685968902 um,0.998557
0.6719398746 um,0.999135
0.675299574 um,0.999431
0.6786760719 um,0.999356
0.6820694522 um,0.998654
0.6854797995 um,0.997961
0.6889071985 um,0.998021
0.6923517345 um,0.979933
0.6958134932 um,0.979269
0.6992925606 um,0.975022
0.7027890234 um,0.976947
0.7063029686 um,0.982689
0.7098344834 um,0.988517
0.7133836558 um,0.988018
0.7169505741 um,0.946246
0.720535327 um,0.948347
0.7241380036 um,0.937893
0.7277586936 um,0.927684
0.7313974871 um,0.944399
0.7350544745 um,0.973081
0.7387297469 um,0.985503
0.7424233956 um,0.995945
0.7461355126 um,0.998788
0.7498661902 um,0.99923
0.7536155211 um,0.999456
0.7573835987 um,0.999397
0.7611705167 um,0.999079
0.7649763693 um,0.99886
0.7688012511 um,0.998917
0.7726452574 um,0.998537
0.7765084837 um,0.99794
0.7803910261 um,0.996012
0.7842929812 um,0.993672
0.7882144461 um,0.981857
0.7921555184 um,0.983694
0.796116296 um,0.976954
0.8000968774 um,0.972811
0.8040973618 um,0.980729
0.8081178486 um,0.983719
0.8121584379 um,0.959903
0.8162192301 um,0.947292
0.8203003262 um,0.970765
0.8244018279 um,0.967514
0.828523837 um,0.96704
0.8326664562 um,0.973196
0.8368297885 um,0.980335
0.8410139374 um,0.986576
0.8452190071 um,0.994038
0.8494451021 um,0.993989
0.8536923276 um,0.995225
0.8579607893 um,0.997874
0.8622505932 um,0.999385
0.8665618462 um,0.999716
0.8708946554 um,0.991347
0.8752491287 um,0.992947
0.8796253743 um,0.962832
0.8840235012 um,0.897804
0.8884436187 um,0.904608
0.8928858368 um,0.922188
0.897350266 um,0.914684
0.9018370173 um,0.940052
0.9063462024 um,0.955591
0.9108779334 um,0.940419
0.9154323231 um,0.933948
0.9200094847 um,0.957327
0.9246095321 um,0.953072
0.9292325798 um,0.90419
0.9338787427 um,0.863776
0.9385481364 um,0.886623
0.9432408771 um,0.915371
0.9479570815 um,0.888551
0.9526968669 um,0.905321
0.9574603512 um,0.903804
0.962247653 um,0.910842
0.9670588912 um,0.930619
0.9718941857 um,0.938301
0.9767536566 um,0.847817
0.9816374249 um,0.78017
0.986545612 um,0.743931
0.9914783401 um,0.687087
0.9964357318 um,0.667881
1.00141791 um,0.678682
1.006425 um,0.680992
1.011457125 um,0.584869
1.016514411 um,0.49577
1.021596983 um,0.446015
1.026704968 um,0.464095
1.031838492 um,0.424185
1.036997685 um,0.498437
1.042182673 um,0.601544
1.047393587 um,0.674839
1.052630555 um,0.752039
1.057893707 um,0.84811
1.063183176 um,0.884291
1.068499092 um,0.868973
1.073841587 um,0.876682
1.079210795 um,0.872826
1.084606849 um,0.873938
1.090029883 um,0.863325
1.095480033 um,0.890824
1.100957433 um,0.922719
1.10646222 um,0.928387
1.111994531 um,0.895477
1.117554504 um,0.836539
1.123142276 um,0.714487
1.128757988 um,0.749185
1.134401778 um,0.669259
1.140073787 um,0.796118
1.145774156 um,0.714013
1.151503026 um,0.55456
1.157260541 um,0.599815
1.163046844 um,0.50802
1.168862078 um,0.61312
1.174706389 um,0.63715
1.180579921 um,0.675276
1.18648282 um,0.607759
1.192415234 um,0.575774
1.198377311 um,0.572161
1.204369197 um,0.524315
1.210391043 um,0.539285
1.216442998 um,0.524026
1.222525213 um,0.560652
1.228637839 um,0.65814
1.234781029 um,0.711517
1.240954934 um,0.769142
1.247159708 um,0.824375
1.253395507 um,0.822017
1.259662485 um,0.897159
1.265960797 um,0.928629
1.272290601 um,0.860784
1.278652054 um,0.804642
1.285045314 um,0.739697
1.291470541 um,0.70201
1.297927893 um,0.68682
1.304417533 um,0.683518
1.310939621 um,0.686032
1.317494319 um,0.619521
1.32408179 um,0.67495
1.330702199 um,0.672865
1.33735571 um,0.715411
1.344042489 um,0.690845
1.350762701 um,0.674907
1.357516515 um,0.560589
1.364304097 um,0.553211
1.371125618 um,0.558124
1.377981246 um,0.562656
1.384871152 um,0.537606
1.391795508 um,0.586169
1.398754485 um,0.568506
1.405748258 um,0.59412
1.412776999 um,0.660202
1.419840884 um,0.724375
1.426940089 um,0.748351
1.434074789 um,0.771018
1.441245163 um,0.783495
1.448451389 um,0.812449
1.455693646 um,0.818501
1.462972114 um,0.670469
1.470286975 um,0.486873
1.477638409 um,0.462923
1.485026601 um,0.424847
1.492451734 um,0.403138
1.499913993 um,0.409828
1.507413563 um,0.387305
1.514950631 um,0.315099
1.522525384 um,0.447376
1.530138011 um,0.515616
1.537788701 um,0.558689
1.545477645 um,0.60052
1.553205033 um,0.665245
1.560971058 um,0.766617
1.568775913 um,0.871401
1.576619793 um,0.810537
1.584502892 um,0.830373
1.592425406 um,0.865824
1.600387533 um,0.920387
1.608389471 um,0.878535
1.616431418 um,0.851411
1.624513575 um,0.798162
1.632636143 um,0.760555
1.640799324 um,0.780408
1.649003321 um,0.68902
1.657248337 um,0.748586
1.665534579 um,0.688913
1.673862252 um,0.721008
1.682231563 um,0.738786
1.690642721 um,0.690748
1.699095934 um,0.575359
1.707591414 um,0.608273
1.716129371 um,0.752225
1.724710018 um,0.647109
1.733333568 um,0.639601
1.742000236 um,0.738553
1.750710237 um,0.754993
1.759463788 um,0.741508
1.768261107 um,0.73069
1.777102413 um,0.759684
1.785987925 um,0.715558
1.794917864 um,0.73119
1.803892454 um,0.819628
1.812911916 um,0.799562
1.821976476 um,0.791453
1.831086358 um,0.73635
1.84024179 um,0.684161
1.849442999 um,0.699013
1.858690214 um,0.721014
1.867983665 um,0.676816
1.877323583 um,0.724647
1.886710201 um,0.800983
1.896143752 um,0.797204
1.905624471 um,0.763081
1.915152593 um,0.744533
1.924728356 um,0.694634
1.934351998 um,0.607179
1.944023758 um,0.522175
1.953743877 um,0.517427
1.963512596 um,0.554429
1.973330159 um,0.504267
1.98319681 um,0.585761
1.993112794 um,0.614813
2.003078358 um,0.629126
2.01309375 um,0.60408
2.023159218 um,0.657558
2.033275015 um,0.785236
2.04344139 um,0.834216
2.053658597 um,0.889917
2.06392689 um,0.928502
2.074246524 um,0.946546
2.084617757 um,0.986026
2.095040845 um,0.989827
2.10551605 um,0.992266
2.11604363 um,0.982517
2.126623848 um,0.965297
2.137256967 um,0.950542
2.147943252 um,0.911679
2.158682968 um,0.853407
2.169476383 um,0.794363
2.180323765 um,0.87182
2.191225384 um,0.737615
2.202181511 um,0.444335
2.213192418 um,0.629005
2.224258381 um,0.58302
2.235379672 um,0.522716
2.246556571 um,0.418838
2.257789354 um,0.39893
2.2690783 um,0.444658
2.280423692 um,0.452018
2.29182581 um,0.385117
2.303284939 um,0.479656
2.314801364 um,0.386451
2.326375371 um,0.397934
2.338007248 um,0.459612
2.349697284 um,0.403394
2.36144577 um,0.523449
2.373252999 um,0.428805
2.385119264 um,0.565197
2.397044861 um,0.608302
2.409030085 um,0.718451
2.421075235 um,0.597033
2.433180612 um,0.630411
2.445346515 um,0.73633
2.457573247 um,0.746302
2.469861113 um,0.775195
2.482210419 um,0.803665
2.494621471 um,0.833361
2.507094578 um,0.840553
2.519630051 um,0.821691
2.532228202 um,0.766246
2.544889343 um,0.695093
2.557613789 um,0.606499
2.570401858 um,0.497092
2.583253867 um,0.399379
2.596170137 um,0.344505
2.609150988 um,0.323422
2.622196742 um,0.379476
2.635307726 um,0.505625
