0.4 um,0.999267
0.402 um,0.999292
0.40401 um,0.999308
0.40603005 um,0.999321
0.4080602003 um,0.999335
0.4101005013 um,0.999348
0.4121510038 um,0.999361
0.4142117588 um,0.999372
0.4162828176 um,0.999376
0.4183642317 um,0.999391
0.4204560528 um,0.999407
0.4225583331 um,0.999422
0.4246711247 um,0.999432
0.4267944804 um,0.99944
0.4289284528 um,0.999453
0.431073095 um,0.999465
0.4332284605 um,0.999476
0.4353946028 um,0.999486
0.4375715758 um,0.999494
0.4397594337 um,0.999493
0.4419582309 um,0.999433
0.444168022 um,0.999432
0.4463888621 um,0.999503
0.4486208064 um,0.999542
0.4508639105 um,0.999553
0.45311823 um,0.999556
0.4553838212 um,0.999564
0.4576607403 um,0.999574
0.459949044 um,0.99958
0.4622487892 um,0.999595
0.4645600332 um,0.999603
0.4668828333 um,0.9996
0.4692172475 um,0.999583
0.4715633337 um,0.999599
0.4739211504 um,0.99962
0.4762907561 um,0.999637
0.4786722099 um,0.99964
0.481065571 um,0.999637
0.4834708988 um,0.999628
0.4858882533 um,0.999572
0.4883176946 um,0.999634
0.4907592831 um,0.999667
0.4932130795 um,0.999685
0.4956791449 um,0.999692
0.4981575406 um,0.999696
0.5006483283 um,0.999662
0.5031515699 um,0.999307
0.5056673278 um,0.999284
0.5081956644 um,0.999491
0.5107366428 um,0.999676
0.513290326 um,0.999725
0.5158567776 um,0.999723
0.5184360615 um,0.999738
0.5210282418 um,0.999736
0.523633383 um,0.999719
0.5262515499 um,0.999724
0.5288828077 um,0.99974
0.5315272217 um,0.999743
0.5341848578 um,0.999739
0.5368557821 um,0.9997
0.539540061 um,0.999552
0.5422377613 um,0.999246
0.5449489501 um,0.999389
0.5476736949 um,0.999711
0.5504120634 um,0.999774
0.5531641237 um,0.999798
0.5559299443 um,0.999797
0.558709594 um,0.999798
0.561503142 um,0.999797
0.5643106577 um,0.999798
0.567132211 um,0.999717
0.569967872 um,0.999441
0.5728177114 um,0.999463
0.5756818 um,0.999591
0.578560209 um,0.999716
0.58145301 um,0.999795
0.584360275 um,0.999775
0.5872820764 um,0.998986
0.5902184868 um,0.997003
0.5931695792 um,0.997165
0.5961354271 um,0.998673
0.5991161043 um,0.999571
0.6021116848 um,0.999805
0.6051222432 um,0.999834
0.6081478544 um,0.9998
0.6111885937 um,0.999736
0.6142445367 um,0.999367
0.6173157594 um,0.998775
0.6204023382 um,0.998658
0.6235043498 um,0.999425
0.6266218716 um,0.999649
0.629754981 um,0.999506
0.6329037559 um,0.999613
0.6360682746 um,0.999756
0.639248616 um,0.999799
0.6424448591 um,0.999744
0.6456570834 um,0.999265
0.6488853688 um,0.997676
0.6521297956 um,0.998502
0.6553904446 um,0.998684
0.6586673968 um,0.99947
0.6619607338 um,0.999613
0.6652705375 um,0.999443
0.6685968902 um,0.999586
0.6719398746 um,0.999763
0.675299574 um,0.999875
0.6786760719 um,0.999883
0.6820694522 um,0.99978
0.6854797995 um,0.999731
0.6889071985 um,0.999766
0.6923517345 um,0.998339
0.6958134932 um,0.995781
0.6992925606 um,0.995917
0.7027890234 um,0.996769
0.7063029686 um,0.998457
0.7098344834 um,0.999173
0.7133836558 um,0.99902
0.7169505741 um,0.991947
0.720535327 um,0.985841
0.7241380036 um,0.982892
0.7277586936 um,0.981341
0.7313974871 um,0.990538
0.7350544745 um,0.996125
0.7387297469 um,0.998579
0.7424233956 um,0.999751
0.7461355126 um,0.999887
