0.4 um,0.998646
0.402 um,0.998711
0.40401 um,0.998745
0.40603005 um,0.998769
0.4080602003 um,0.998795
0.4101005013 um,0.998817
0.4121510038 um,0.99884
0.4142117588 um,0.998858
0.4162828176 um,0.998856
0.4183642317 um,0.998885
0.4204560528 um,0.998922
0.4225583331 um,0.998951
0.4246711247 um,0.998969
0.4267944804 um,0.998981
0.4289284528 um,0.999004
0.431073095 um,0.99903
0.4332284605 um,0.999049
0.4353946028 um,0.999068
0.4375715758 um,0.999082
0.4397594337 um,0.999069
0.4419582309 um,0.998873
0.444168022 um,0.998859
0.4463888621 um,0.999032
0.4486208064 um,0.99916
0.4508639105 um,0.999188
0.45311823 um,0.999189
0.4553838212 um,0.999203
0.4576607403 um,0.999226
0.459949044 um,0.999239
0.4622487892 um,0.999266
0.4645600332 um,0.999279
0.4668828333 um,0.999258
0.4692172475 um,0.999197
0.4715633337 um,0.999237
0.4739211504 um,0.999286
0.4762907561 um,0.999338
0.4786722099 um,0.999347
0.481065571 um,0.999343
0.4834708988 um,0.999316
0.4858882533 um,0.999188
0.4883176946 um,0.999297
0.4907592831 um,0.999372
0.4932130795 um,0.999421
0.4956791449 um,0.999441
0.4981575406 um,0.999442
0.5006483283 um,0.999313
0.5031515699 um,0.998168
0.5056673278 um,0.998246
0.5081956644 um,0.9987
0.5107366428 um,0.999325
0.513290326 um,0.99949
0.5158567776 um,0.999498
0.5184360615 um,0.999524
0.5210282418 um,0.999522
0.523633383 um,0.999453
0.5262515499 um,0.999467
0.5288828077 um,0.999501
0.5315272217 um,0.999518
0.5341848578 um,0.999522
0.5368557821 um,0.999448
0.539540061 um,0.99908
0.5422377613 um,0.998425
0.5449489501 um,0.998651
0.5476736949 um,0.999353
0.5504120634 um,0.999537
0.5531641237 um,0.999626
0.5559299443 um,0.99963
0.558709594 um,0.999628
0.561503142 um,0.99962
0.5643106577 um,0.999618
0.567132211 um,0.999308
0.569967872 um,0.998628
0.5728177114 um,0.998651
0.5756818 um,0.999011
0.578560209 um,0.999386
0.58145301 um,0.999561
0.584360275 um,0.999459
0.5872820764 um,0.996577
0.5902184868 um,0.991719
0.5931695792 um,0.992318
0.5961354271 um,0.995649
0.5991161043 um,0.998514
0.6021116848 um,0.999547
0.6051222432 um,0.999686
0.6081478544 um,0.999642
0.6111885937 um,0.999537
0.6142445367 um,0.998916
0.6173157594 um,0.997918
0.6204023382 um,0.997718
0.6235043498 um,0.999002
0.6266218716 um,0.999088
0.629754981 um,0.998777
0.6329037559 um,0.998968
0.6360682746 um,0.999334
0.639248616 um,0.999498
0.6424448591 um,0.999363
0.6456570834 um,0.997492
0.6488853688 um,0.993814
0.6521297956 um,0.996006
0.6553904446 um,0.996282
0.6586673968 um,0.998422
0.6619607338 um,0.999203
0.6652705375 um,0.99897
0.6685968902 um,0.999274
0.6719398746 um,0.999585
0.675299574 um,0.999774
0.6786760719 um,0.999775
0.6820694522 um,0.999544
0.6854797995 um,0.99939
0.6889071985 um,0.999442
0.6923517345 um,0.994157
0.6958134932 um,0.990725
0.6992925606 um,0.990389
0.7027890234 um,0.991688
0.7063029686 um,0.995292
0.7098344834 um,0.997367
0.7133836558 um,0.996968
0.7169505741 um,0.978933
0.720535327 um,0.974076
0.7241380036 um,0.968329
0.7277586936 um,0.962879
0.7313974871 um,0.97678
0.7350544745 um,0.990279
0.7387297469 um,0.995709
0.7424233956 um,0.999155
0.7461355126 um,0.999718
0.7498661902 um,0.999775
0.7536155211 um,0.999816
0.7573835987 um,0.99976
0.7611705167 um,0.999512
0.7649763693 um,0.999344
0.7688012511 um,0.999378
0.7726452574 um,0.999148
0.7765084837 um,0.998778
0.7803910261 um,0.997608
0.7842929812 um,0.99677
0.7882144461 um,0.993233
0.7921555184 um,0.992314
0.796116296 um,0.990268
0.8000968774 um,0.989275
0.8040973618 um,0.993317
0.8081178486 um,0.995117
0.8121584379 um,0.986966
0.8162192301 um,0.972737
0.8203003262 um,0.98478
0.8244018279 um,0.984134
0.828523837 um,0.983256
0.8326664562 um,0.989855
0.8368297885 um,0.995462
0.8410139374 um,0.996321
0.8452190071 um,0.998269
0.8494451021 um,0.998328
0.8536923276 um,0.998894
0.8579607893 um,0.999575
0.8622505932 um,0.999872
0.8665618462 um,0.999912
0.8708946554 um,0.99422
0.8752491287 um,0.995441
0.8796253743 um,0.976039
0.8840235012 um,0.924017
0.8884436187 um,0.930603
0.8928858368 um,0.948454
0.897350266 um,0.943202
0.9018370173 um,0.962802
0.9063462024 um,0.974386
0.9108779334 um,0.96881
0.9154323231 um,0.969967
0.9200094847 um,0.980209
0.9246095321 um,0.981855
0.9292325798 um,0.958503
0.9338787427 um,0.92542
0.9385481364 um,0.942412
0.9432408771 um,0.957539
0.9479570815 um,0.944706
0.9526968669 um,0.95021
0.9574603512 um,0.951117
0.962247653 um,0.95841
0.9670588912 um,0.965197
0.9718941857 um,0.965434
0.9767536566 um,0.904108
0.9816374249 um,0.858782
0.986545612 um,0.827661
0.9914783401 um,0.796471
0.9964357318 um,0.778516
1.00141791 um,0.796414
1.006425 um,0.80092
1.011457125 um,0.739544
1.016514411 um,0.647903
1.021596983 um,0.592153
1.026704968 um,0.602727
1.031838492 um,0.560985
1.036997685 um,0.640722
1.042182673 um,0.7312
1.047393587 um,0.789991
1.052630555 um,0.856311
1.057893707 um,0.920291
1.063183176 um,0.939103
1.068499092 um,0.928599
1.073841587 um,0.927429
1.079210795 um,0.926511
1.084606849 um,0.924536
1.090029883 um,0.921284
1.095480033 um,0.938804
1.100957433 um,0.956645
1.10646222 um,0.962261
1.111994531 um,0.937903
1.117554504 um,0.904347
1.123142276 um,0.807009
1.128757988 um,0.820538
1.134401778 um,0.767836
1.140073787 um,0.865531
1.145774156 um,0.808603
1.151503026 um,0.673738
1.157260541 um,0.705757
1.163046844 um,0.625196
1.168862078 um,0.712203
1.174706389 um,0.730299
1.180579921 um,0.764233
1.18648282 um,0.709557
1.192415234 um,0.682625
1.198377311 um,0.67055
1.204369197 um,0.626611
1.210391043 um,0.634942
1.216442998 um,0.627558
1.222525213 um,0.657969
1.228637839 um,0.749631
1.234781029 um,0.788779
1.240954934 um,0.841534
1.247159708 um,0.888462
1.253395507 um,0.870392
1.259662485 um,0.922198
1.265960797 um,0.9479
1.272290601 um,0.894041
1.278652054 um,0.859905
1.285045314 um,0.806589
1.291470541 um,0.769184
1.297927893 um,0.75937
1.304417533 um,0.753577
1.310939621 um,0.75955
1.317494319 um,0.705863
1.32408179 um,0.749917
1.330702199 um,0.75571
1.33735571 um,0.78927
1.344042489 um,0.764624
1.350762701 um,0.781681
1.357516515 um,0.695562
1.364304097 um,0.697768
1.371125618 um,0.700447
1.377981246 um,0.697681
1.384871152 um,0.6761
1.391795508 um,0.712581
1.398754485 um,0.69997
1.405748258 um,0.708925
1.412776999 um,0.767634
1.419840884 um,0.821023
1.426940089 um,0.837082
1.434074789 um,0.850161
1.441245163 um,0.848346
1.448451389 um,0.871763
1.455693646 um,0.861231
1.462972114 um,0.736216
1.470286975 um,0.571
1.477638409 um,0.555102
1.485026601 um,0.521389
1.492451734 um,0.505031
1.499913993 um,0.508942
1.507413563 um,0.486095
1.514950631 um,0.427327
1.522525384 um,0.541604
1.530138011 um,0.608102
1.537788701 um,0.645821
1.545477645 um,0.675843
1.553205033 um,0.726064
1.560971058 um,0.807438
1.568775913 um,0.896668
1.576619793 um,0.85689
1.584502892 um,0.868744
1.592425406 um,0.902166
1.600387533 um,0.945044
1.608389471 um,0.912068
1.616431418 um,0.892844
1.624513575 um,0.849675
1.632636143 um,0.815539
1.640799324 um,0.837509
1.649003321 um,0.754564
1.657248337 um,0.811981
1.665534579 um,0.760499
1.673862252 um,0.802597
1.682231563 um,0.805864
