0.4 um,0.999657
0.402 um,0.999681
0.40401 um,0.999691
0.40603005 um,0.999697
0.4080602003 um,0.999703
0.4101005013 um,0.999708
0.4121510038 um,0.999714
0.4142117588 um,0.999717
0.4162828176 um,0.999712
0.4183642317 um,0.999721
0.4204560528 um,0.999733
0.4225583331 um,0.999742
0.4246711247 um,0.999745
0.4267944804 um,0.999747
0.4289284528 um,0.999753
0.431073095 um,0.999761
0.4332284605 um,0.999766
0.4353946028 um,0.99977
0.4375715758 um,0.999773
0.4397594337 um,0.999765
0.4419582309 um,0.999677
0.444168022 um,0.999666
0.4463888621 um,0.999737
0.4486208064 um,0.99979
0.4508639105 um,0.9998
0.45311823 um,0.999797
0.4553838212 um,0.9998
0.4576607403 um,0.999808
0.459949044 um,0.999811
0.4622487892 um,0.999819
0.4645600332 um,0.999822
0.4668828333 um,0.99981
0.4692172475 um,0.999781
0.4715633337 um,0.999796
0.4739211504 um,0.999814
0.4762907561 um,0.999835
0.4786722099 um,0.999838
0.481065571 um,0.999835
0.4834708988 um,0.999823
0.4858882533 um,0.999773
0.4883176946 um,0.999807
0.4907592831 um,0.999836
0.4932130795 um,0.999855
0.4956791449 um,0.999861
0.4981575406 um,0.99986
0.5006483283 um,0.999802
0.5031515699 um,0.999298
0.5056673278 um,0.99933
0.5081956644 um,0.99953
0.5107366428 um,0.999804
0.513290326 um,0.99987
0.5158567776 um,0.999873
0.5184360615 um,0.999881
0.5210282418 um,0.99988
0.523633383 um,0.999848
0.5262515499 um,0.999852
0.5288828077 um,0.999865
0.5315272217 um,0.999872
0.5341848578 um,0.999876
0.5368557821 um,0.99985
0.539540061 um,0.999708
0.5422377613 um,0.999454
0.5449489501 um,0.99952
0.5476736949 um,0.999792
0.5504120634 um,0.999867
0.5531641237 um,0.999905
0.5559299443 um,0.999907
0.558709594 um,0.999904
0.561503142 um,0.999899
0.5643106577 um,0.999898
0.567132211 um,0.999763
0.569967872 um,0.999465
0.5728177114 um,0.999482
0.5756818 um,0.999647
0.578560209 um,0.999802
0.58145301 um,0.999867
0.584360275 um,0.999818
0.5872820764 um,0.998504
0.5902184868 um,0.996179
0.5931695792 um,0.99645
0.5961354271 um,0.998096
0.5991161043 um,0.999402
0.6021116848 um,0.999856
0.6051222432 um,0.999914
0.6081478544 um,0.999903
0.6111885937 um,0.999871
0.6142445367 um,0.999678
0.6173157594 um,0.999368
0.6204023382 um,0.999305
0.6235043498 um,0.999702
0.6266218716 um,0.999662
0.629754981 um,0.999502
0.6329037559 um,0.999587
0.6360682746 um,0.999749
0.639248616 um,0.999825
0.6424448591 um,0.999771
0.6456570834 um,0.998924
0.6488853688 um,0.997102
0.6521297956 um,0.998169
0.6553904446 um,0.998315
0.6586673968 um,0.999374
0.6619607338 um,0.999735
0.6652705375 um,0.999674
0.6685968902 um,0.999782
0.6719398746 um,0.99988
0.675299574 um,0.999939
0.6786760719 um,0.999936
0.6820694522 um,0.999851
0.6854797995 um,0.999783
0.6889071985 um,0.999794
0.6923517345 um,0.99716
0.6958134932 um,0.994804
0.6992925606 um,0.995196
0.7027890234 um,0.996081
0.7063029686 um,0.997997
0.7098344834 um,0.998913
0.7133836558 um,0.998703
0.7169505741 um,0.988076
0.720535327 um,0.984531
0.7241380036 um,0.982341
0.7277586936 um,0.981424
0.7313974871 um,0.989186
0.7350544745 um,0.995681
0.7387297469 um,0.998118
0.7424233956 um,0.999666
0.7461355126 um,0.999902
0.7498661902 um,0.999927
0.7536155211 um,0.999944
0.7573835987 um,0.999927
0.7611705167 um,0.999853
0.7649763693 um,0.999802
0.7688012511 um,0.999813
0.7726452574 um,0.99974
0.7765084837 um,0.999625
0.7803910261 um,0.999258
0.7842929812 um,0.998966
0.7882144461 um,0.997099
0.7921555184 um,0.996546
0.796116296 um,0.995845
0.8000968774 um,0.995326
0.8040973618 um,0.997223
0.8081178486 um,0.997984
0.8121584379 um,0.993357
0.8162192301 um,0.981669
0.8203003262 um,0.98952
0.8244018279 um,0.989231
0.828523837 um,0.988625
0.8326664562 um,0.993892
0.8368297885 um,0.997902
0.8410139374 um,0.998299
0.8452190071 um,0.999214
0.8494451021 um,0.999254
0.8536923276 um,0.999518
0.8579607893 um,0.999824
0.8622505932 um,0.999955
