0.4 um,0.998561
0.402 um,0.998626
0.40401 um,0.99866
0.40603005 um,0.998686
0.4080602003 um,0.998714
0.4101005013 um,0.998737
0.4121510038 um,0.998762
0.4142117588 um,0.998782
0.4162828176 um,0.998779
0.4183642317 um,0.998811
0.4204560528 um,0.998852
0.4225583331 um,0.998881
0.4246711247 um,0.998899
0.4267944804 um,0.998913
0.4289284528 um,0.998938
0.431073095 um,0.998965
0.4332284605 um,0.998986
0.4353946028 um,0.999006
0.4375715758 um,0.999021
0.4397594337 um,0.999014
0.4419582309 um,0.998809
0.444168022 um,0.998783
0.4463888621 um,0.998984
0.4486208064 um,0.999108
0.4508639105 um,0.999134
0.45311823 um,0.999135
0.4553838212 um,0.999151
0.4576607403 um,0.999176
0.459949044 um,0.999192
0.4622487892 um,0.999217
0.4645600332 um,0.999231
0.4668828333 um,0.999211
0.4692172475 um,0.999148
0.4715633337 um,0.999189
0.4739211504 um,0.999246
0.4762907561 um,0.999296
0.4786722099 um,0.999307
0.481065571 um,0.999307
0.4834708988 um,0.999285
0.4858882533 um,0.999166
0.4883176946 um,0.999256
0.4907592831 um,0.999336
0.4932130795 um,0.999385
0.4956791449 um,0.999405
0.4981575406 um,0.999408
0.5006483283 um,0.999286
0.5031515699 um,0.998131
0.5056673278 um,0.998142
0.5081956644 um,0.998714
0.5107366428 um,0.999331
0.513290326 um,0.999465
0.5158567776 um,0.999471
0.5184360615 um,0.999494
0.5210282418 um,0.999495
0.523633383 um,0.999428
0.5262515499 um,0.999435
0.5288828077 um,0.999476
0.5315272217 um,0.999496
0.5341848578 um,0.999505
0.5368557821 um,0.999447
0.539540061 um,0.999118
0.5422377613 um,0.998465
0.5449489501 um,0.998645
0.5476736949 um,0.999352
0.5504120634 um,0.999523
0.5531641237 um,0.999606
0.5559299443 um,0.999609
0.558709594 um,0.999608
0.561503142 um,0.999598
0.5643106577 um,0.999601
0.567132211 um,0.999329
0.569967872 um,0.998547
0.5728177114 um,0.99862
0.5756818 um,0.999047
0.578560209 um,0.999403
0.58145301 um,0.999565
0.584360275 um,0.999464
0.5872820764 um,0.996801
0.5902184868 um,0.991529
0.5931695792 um,0.992055
0.5961354271 um,0.995876
0.5991161043 um,0.998724
0.6021116848 um,0.999581
0.6051222432 um,0.999682
0.6081478544 um,0.999647
0.6111885937 um,0.999566
0.6142445367 um,0.99907
0.6173157594 um,0.998273
0.6204023382 um,0.998114
0.6235043498 um,0.999142
0.6266218716 um,0.999158
0.629754981 um,0.998691
0.6329037559 um,0.998928
0.6360682746 um,0.999346
0.639248616 um,0.999522
0.6424448591 um,0.999389
0.6456570834 um,0.997684
0.6488853688 um,0.993662
0.6521297956 um,0.996031
0.6553904446 um,0.99635
0.6586673968 um,0.998647
0.6619607338 um,0.999304
0.6652705375 um,0.999117
0.6685968902 um,0.999376
0.6719398746 um,0.999623
0.675299574 um,0.999775
0.6786760719 um,0.999775
0.6820694522 um,0.999577
0.6854797995 um,0.999412
0.6889071985 um,0.999444
0.6923517345 um,0.994831
0.6958134932 um,0.990808
0.6992925606 um,0.990406
0.7027890234 um,0.992163
0.7063029686 um,0.995741
0.7098344834 um,0.99767
0.7133836558 um,0.997193
0.7169505741 um,0.98123
0.720535327 um,0.975614
0.7241380036 um,0.971559
0.7277586936 um,0.966523
0.7313974871 um,0.979728
0.7350544745 um,0.991255
0.7387297469 um,0.996278
0.7424233956 um,0.999345
0.7461355126 um,0.999748
0.7498661902 um,0.999782
0.7536155211 um,0.999816
0.7573835987 um,0.999775
0.7611705167 um,0.999582
0.7649763693 um,0.999449
0.7688012511 um,0.999477
0.7726452574 um,0.999294
0.7765084837 um,0.998998
0.7803910261 um,0.998061
0.7842929812 um,0.997397
0.7882144461 um,0.993864
0.7921555184 um,0.992753
0.796116296 um,0.991045
0.8000968774 um,0.989832
0.8040973618 um,0.993994
0.8081178486 um,0.99556
0.8121584379 um,0.989018
0.8162192301 um,0.974521
0.8203003262 um,0.985367
0.8244018279 um,0.985227
0.828523837 um,0.984125
0.8326664562 um,0.991159
0.8368297885 um,0.996338
0.8410139374 um,0.9964
0.8452190071 um,0.998179
0.8494451021 um,0.998293
0.8536923276 um,0.998977
0.8579607893 um,0.999635
0.8622505932 um,0.999887
0.8665618462 um,0.999914
0.8708946554 um,0.995213
0.8752491287 um,0.996231
0.8796253743 um,0.980904
0.8840235012 um,0.933016
0.8884436187 um,0.939838
0.8928858368 um,0.955898
0.897350266 um,0.949208
0.9018370173 um,0.966371
0.9063462024 um,0.976121
0.9108779334 um,0.971181
0.9154323231 um,0.972378
0.9200094847 um,0.982293
0.9246095321 um,0.983563
0.9292325798 um,0.965224
0.9338787427 um,0.930974
0.9385481364 um,0.945972
0.9432408771 um,0.960059
0.9479570815 um,0.949963
0.9526968669 um,0.954505
0.9574603512 um,0.956323
0.962247653 um,0.964868
0.9670588912 um,0.968537
0.9718941857 um,0.969091
0.9767536566 um,0.904723
0.9816374249 um,0.858662
0.986545612 um,0.828008
0.9914783401 um,0.7955
0.9964357318 um,0.777837
1.00141791 um,0.794733
1.006425 um,0.798744
1.011457125 um,0.735537
1.016514411 um,0.646689
1.021596983 um,0.591861
1.026704968 um,0.60086
1.031838492 um,0.561266
1.036997685 um,0.638973
1.042182673 um,0.729171
1.047393587 um,0.787506
1.052630555 um,0.852849
1.057893707 um,0.916662
1.063183176 um,0.936252
1.068499092 um,0.925725
1.073841587 um,0.925489
1.079210795 um,0.924159
1.084606849 um,0.92259
1.090029883 um,0.919285
1.095480033 um,0.937948
1.100957433 um,0.956864
