0.4 um,0.999303
0.402 um,0.999387
0.40401 um,0.999412
0.40603005 um,0.999426
0.4080602003 um,0.999438
0.4101005013 um,0.999445
0.4121510038 um,0.999455
0.4142117588 um,0.999457
0.4162828176 um,0.99942
0.4183642317 um,0.999447
0.4204560528 um,0.99949
0.4225583331 um,0.99951
0.4246711247 um,0.999513
0.4267944804 um,0.999508
0.4289284528 um,0.999524
0.431073095 um,0.999545
0.4332284605 um,0.999556
0.4353946028 um,0.999565
0.4375715758 um,0.999569
0.4397594337 um,0.999537
0.4419582309 um,0.99914
0.444168022 um,0.999061
0.4463888621 um,0.999384
0.4486208064 um,0.999593
0.4508639105 um,0.999619
0.45311823 um,0.999598
0.4553838212 um,0.999605
0.4576607403 um,0.999633
0.459949044 um,0.999645
0.4622487892 um,0.999657
0.4645600332 um,0.999661
0.4668828333 um,0.999604
0.4692172475 um,0.999468
0.4715633337 um,0.999522
0.4739211504 um,0.999603
0.4762907561 um,0.999682
0.4786722099 um,0.999694
0.481065571 um,0.999694
0.4834708988 um,0.999651
0.4858882533 um,0.999488
0.4883176946 um,0.99953
0.4907592831 um,0.999641
0.4932130795 um,0.999715
0.4956791449 um,0.999735
0.4981575406 um,0.999726
0.5006483283 um,0.999485
0.5031515699 um,0.997398
0.5056673278 um,0.997478
0.5081956644 um,0.998424
0.5107366428 um,0.999539
0.513290326 um,0.999747
0.5158567776 um,0.999764
0.5184360615 um,0.999773
0.5210282418 um,0.999774
0.523633383 um,0.999636
0.5262515499 um,0.999629
0.5288828077 um,0.999686
0.5315272217 um,0.999729
0.5341848578 um,0.999762
0.5368557821 um,0.99972
0.539540061 um,0.999278
0.5422377613 um,0.998419
0.5449489501 um,0.998452
0.5476736949 um,0.999384
0.5504120634 um,0.999665
0.5531641237 um,0.999812
0.5559299443 um,0.999821
0.558709594 um,0.999806
0.561503142 um,0.999778
0.5643106577 um,0.999777
0.567132211 um,0.999272
0.569967872 um,0.997985
0.5728177114 um,0.998103
0.5756818 um,0.998885
0.578560209 um,0.999464
0.58145301 um,0.999662
0.584360275 um,0.999435
0.5872820764 um,0.994654
0.5902184868 um,0.98652
0.5931695792 um,0.987512
0.5961354271 um,0.993153
0.5991161043 um,0.998043
0.6021116848 um,0.999645
0.6051222432 um,0.999827
0.6081478544 um,0.99984
0.6111885937 um,0.999817
0.6142445367 um,0.999625
0.6173157594 um,0.999313
0.6204023382 um,0.999244
0.6235043498 um,0.999625
0.6266218716 um,0.998941
0.629754981 um,0.998089
0.6329037559 um,0.998405
0.6360682746 um,0.999115
0.639248616 um,0.999459
0.6424448591 um,0.999267
0.6456570834 um,0.996131
0.6488853688 um,0.990261
0.6521297956 um,0.99394
0.6553904446 um,0.994476
0.6586673968 um,0.998075
0.6619607338 um,0.999431
0.6652705375 um,0.999463
0.6685968902 um,0.999717
0.6719398746 um,0.999835
0.675299574 um,0.999892
0.6786760719 um,0.999865
0.6820694522 um,0.999636
0.6854797995 um,0.999331
0.6889071985 um,0.999299
0.6923517345 um,0.991671
0.6958134932 um,0.987569
0.6992925606 um,0.986556
0.7027890234 um,0.989021
0.7063029686 um,0.99343
0.7098344834 um,0.996302
0.7133836558 um,0.995518
0.7169505741 um,0.974116
0.720535327 um,0.971379
0.7241380036 um,0.96952
0.7277586936 um,0.964788
0.7313974871 um,0.975112
0.7350544745 um,0.988713
0.7387297469 um,0.994671
0.7424233956 um,0.999071
0.7461355126 um,0.999736
0.7498661902 um,0.999803
0.7536155211 um,0.999859
0.7573835987 um,0.999855
0.7611705167 um,0.999814
0.7649763693 um,0.999778
0.7688012511 um,0.99979
0.7726452574 um,0.999712
0.7765084837 um,0.999588
0.7803910261 um,0.999183
0.7842929812 um,0.998634
0.7882144461 um,0.992319
0.7921555184 um,0.99183
0.796116296 um,0.989574
0.8000968774 um,0.987162
0.8040973618 um,0.992207
0.8081178486 um,0.993861
0.8121584379 um,0.982963
0.8162192301 um,0.967336
0.8203003262 um,0.981513
0.8244018279 um,0.98086
0.828523837 um,0.979574
0.8326664562 um,0.987083
0.8368297885 um,0.993342
0.8410139374 um,0.994074
0.8452190071 um,0.9971
0.8494451021 um,0.997168
