0.4 um,0.997371
0.402 um,0.99774
0.40401 um,0.997873
0.40603005 um,0.99793
0.4080602003 um,0.997974
0.4101005013 um,0.997996
0.4121510038 um,0.998034
0.4142117588 um,0.998024
0.4162828176 um,0.997888
0.4183642317 um,0.997989
0.4204560528 um,0.998138
0.4225583331 um,0.998227
0.4246711247 um,0.998237
0.4267944804 um,0.998223
0.4289284528 um,0.998275
0.431073095 um,0.998353
0.4332284605 um,0.9984
0.4353946028 um,0.998432
0.4375715758 um,0.998439
0.4397594337 um,0.998278
0.4419582309 um,0.996736
0.444168022 um,0.996561
0.4463888621 um,0.99746
0.4486208064 um,0.998399
0.4508639105 um,0.998602
0.45311823 um,0.998545
0.4553838212 um,0.998563
0.4576607403 um,0.998671
0.459949044 um,0.998721
0.4622487892 um,0.998763
0.4645600332 um,0.99877
0.4668828333 um,0.998517
0.4692172475 um,0.997988
0.4715633337 um,0.998226
0.4739211504 um,0.998443
0.4762907561 um,0.998813
0.4786722099 um,0.998897
0.481065571 um,0.998906
0.4834708988 um,0.998712
0.4858882533 um,0.998142
0.4883176946 um,0.998266
0.4907592831 um,0.998607
0.4932130795 um,0.998904
0.4956791449 um,0.999028
0.4981575406 um,0.998942
0.5006483283 um,0.997793
0.5031515699 um,0.989788
0.5056673278 um,0.991548
0.5081956644 um,0.993177
0.5107366428 um,0.997465
0.513290326 um,0.998899
0.5158567776 um,0.999137
0.5184360615 um,0.999178
0.5210282418 um,0.99919
0.523633383 um,0.998553
0.5262515499 um,0.998619
0.5288828077 um,0.998781
0.5315272217 um,0.998961
0.5341848578 um,0.999134
0.5368557821 um,0.998932
0.539540061 um,0.997027
0.5422377613 um,0.994595
0.5449489501 um,0.994639
0.5476736949 um,0.99721
0.5504120634 um,0.998445
0.5531641237 um,0.999211
0.5559299443 um,0.999345
0.558709594 um,0.999283
0.561503142 um,0.99918
0.5643106577 um,0.999125
0.567132211 um,0.996574
0.569967872 um,0.993288
0.5728177114 um,0.99304
0.5756818 um,0.99513
0.578560209 um,0.997428
0.58145301 um,0.998219
0.584360275 um,0.997152
0.5872820764 um,0.977892
0.5902184868 um,0.96096
0.5931695792 um,0.967511
0.5961354271 um,0.975018
0.5991161043 um,0.988615
0.6021116848 um,0.997266
0.6051222432 um,0.999123
0.6081478544 um,0.99943
0.6111885937 um,0.999462
0.6142445367 um,0.999167
0.6173157594 um,0.998654
0.6204023382 um,0.99852
0.6235043498 um,0.998973
0.6266218716 um,0.994974
0.629754981 um,0.994425
0.6329037559 um,0.994355
0.6360682746 um,0.996143
0.639248616 um,0.997072
0.6424448591 um,0.99649
0.6456570834 um,0.98317
0.6488853688 um,0.974929
0.6521297956 um,0.982173
0.6553904446 um,0.983299
0.6586673968 um,0.990499
0.6619607338 um,0.997074
0.6652705375 um,0.998035
0.6685968902 um,0.999104
0.6719398746 um,0.999516
0.675299574 um,0.999618
0.6786760719 um,0.999418
0.6820694522 um,0.998456
0.6854797995 um,0.997278
0.6889071985 um,0.99723
0.6923517345 um,0.969859
0.6958134932 um,0.973568
0.6992925606 um,0.967522
0.7027890234 um,0.969482
0.7063029686 um,0.97429
0.7098344834 um,0.980941
0.7133836558 um,0.981091
0.7169505741 um,0.927139
0.720535327 um,0.93851
0.7241380036 um,0.932396
0.7277586936 um,0.92639
0.7313974871 um,0.93436
0.7350544745 um,0.964636
0.7387297469 um,0.978172
0.7424233956 um,0.992722
0.7461355126 um,0.997891
0.7498661902 um,0.99897
0.7536155211 um,0.999433
0.7573835987 um,0.999476
0.7611705167 um,0.999511
0.7649763693 um,0.999527
0.7688012511 um,0.99955
0.7726452574 um,0.999369
0.7765084837 um,0.999118
0.7803910261 um,0.998216
0.7842929812 um,0.995029
0.7882144461 um,0.977705
0.7921555184 um,0.982984
0.796116296 um,0.97407
0.8000968774 um,0.967144
0.8040973618 um,0.975146
0.8081178486 um,0.976229
0.8121584379 um,0.943946
0.8162192301 um,0.933733
0.8203003262 um,0.962826
0.8244018279 um,0.957242
0.828523837 um,0.9575
0.8326664562 um,0.961791
0.8368297885 um,0.968552
0.8410139374 um,0.978943
0.8452190071 um,0.990902
0.8494451021 um,0.991092
0.8536923276 um,0.992358
0.8579607893 um,0.996261
0.8622505932 um,0.998908
0.8665618462 um,0.999651
0.8708946554 um,0.997002
0.8752491287 um,0.99704
0.8796253743 um,0.984877
0.8840235012 um,0.961783
0.8884436187 um,0.962309
0.8928858368 um,0.954496
0.897350266 um,0.929798
0.9018370173 um,0.945609
0.9063462024 um,0.95088
0.9108779334 um,0.926814
0.9154323231 um,0.913542
0.9200094847 um,0.94394
0.9246095321 um,0.934068
0.9292325798 um,0.868701
0.9338787427 um,0.833025
