0.4 um,0.996029
0.402 um,0.996656
0.40401 um,0.996822
0.40603005 um,0.996903
0.4080602003 um,0.996967
0.4101005013 um,0.99699
0.4121510038 um,0.997046
0.4142117588 um,0.997037
0.4162828176 um,0.996681
0.4183642317 um,0.996886
0.4204560528 um,0.997234
0.4225583331 um,0.997354
0.4246711247 um,0.997349
0.4267944804 um,0.997269
0.4289284528 um,0.997388
0.431073095 um,0.997541
0.4332284605 um,0.997608
0.4353946028 um,0.997655
0.4375715758 um,0.997667
0.4397594337 um,0.997422
0.4419582309 um,0.994267
0.444168022 um,0.99357
0.4463888621 um,0.996232
0.4486208064 um,0.997778
0.4508639105 um,0.997941
0.45311823 um,0.997736
0.4553838212 um,0.997783
0.4576607403 um,0.997999
0.459949044 um,0.99809
0.4622487892 um,0.998151
0.4645600332 um,0.998163
0.4668828333 um,0.997679
0.4692172475 um,0.996519
0.4715633337 um,0.996955
0.4739211504 um,0.997662
0.4762907561 um,0.998262
0.4786722099 um,0.998359
0.481065571 um,0.998374
0.4834708988 um,0.998049
0.4858882533 um,0.996795
0.4883176946 um,0.996918
0.4907592831 um,0.997848
0.4932130795 um,0.998431
0.4956791449 um,0.998562
0.4981575406 um,0.998496
0.5006483283 um,0.996614
0.5031515699 um,0.983874
0.5056673278 um,0.984942
0.5081956644 um,0.990107
0.5107366428 um,0.997289
0.513290326 um,0.998615
0.5158567776 um,0.998737
0.5184360615 um,0.998764
0.5210282418 um,0.998787
0.523633383 um,0.997684
0.5262515499 um,0.997532
0.5288828077 um,0.998047
0.5315272217 um,0.998384
0.5341848578 um,0.998688
0.5368557821 um,0.998509
0.539540061 um,0.99557
0.5422377613 um,0.989878
0.5449489501 um,0.989799
0.5476736949 um,0.99582
0.5504120634 um,0.997889
0.5531641237 um,0.998968
0.5559299443 um,0.999015
0.558709594 um,0.998889
0.561503142 um,0.998632
0.5643106577 um,0.998663
0.567132211 um,0.995459
0.569967872 um,0.988432
0.5728177114 um,0.988486
0.5756818 um,0.992648
0.578560209 um,0.996429
0.58145301 um,0.997844
0.584360275 um,0.996151
0.5872820764 um,0.974284
0.5902184868 um,0.950406
0.5931695792 um,0.956718
0.5961354271 um,0.970309
0.5991161043 um,0.989235
0.6021116848 um,0.997847
0.6051222432 um,0.999016
0.6081478544 um,0.999238
0.6111885937 um,0.999274
0.6142445367 um,0.998975
0.6173157594 um,0.998461
0.6204023382 um,0.998298
0.6235043498 um,0.998785
0.6266218716 um,0.993798
0.629754981 um,0.990707
0.6329037559 um,0.990527
0.6360682746 um,0.994306
0.639248616 um,0.996336
0.6424448591 um,0.995076
0.6456570834 um,0.981002
0.6488853688 um,0.967711
0.6521297956 um,0.978933
0.6553904446 um,0.979669
0.6586673968 um,0.989644
0.6619607338 um,0.996827
0.6652705375 um,0.997543
0.6685968902 um,0.999051
0.6719398746 um,0.999375
0.675299574 um,0.999447
0.6786760719 um,0.999208
0.6820694522 um,0.997706
0.6854797995 um,0.995358
0.6889071985 um,0.995351
0.6923517345 um,0.973286
0.6958134932 um,0.96965
0.6992925606 um,0.962488
0.7027890234 um,0.966819
0.7063029686 um,0.970818
0.7098344834 um,0.979613
0.7133836558 um,0.978217
0.7169505741 um,0.933474
0.720535327 um,0.928407
0.7241380036 um,0.925125
0.7277586936 um,0.921802
0.7313974871 um,0.936806
0.7350544745 um,0.967702
0.7387297469 um,0.981726
0.7424233956 um,0.995113
0.7461355126 um,0.998304
0.7498661902 um,0.998667
0.7536155211 um,0.999033
0.7573835987 um,0.999166
0.7611705167 um,0.999388
0.7649763693 um,0.999456
0.7688012511 um,0.999482
0.7726452574 um,0.999314
0.7765084837 um,0.999047
0.7803910261 um,0.998114
0.7842929812 um,0.995594
0.7882144461 um,0.97737
0.7921555184 um,0.979781
0.796116296 um,0.97085
0.8000968774 um,0.962622
0.8040973618 um,0.973301
0.8081178486 um,0.975448
0.8121584379 um,0.950836
0.8162192301 um,0.930471
0.8203003262 um,0.954209
0.8244018279 um,0.953413
0.828523837 um,0.952712
0.8326664562 um,0.964181
0.8368297885 um,0.973411
0.8410139374 um,0.978879
0.8452190071 um,0.988486
0.8494451021 um,0.988238
0.8536923276 um,0.990785
0.8579607893 um,0.996127
0.8622505932 um,0.999201
0.8665618462 um,0.999675
0.8708946554 um,0.996661
0.8752491287 um,0.997031
0.8796253743 um,0.985457
0.8840235012 um,0.951608
0.8884436187 um,0.954901
0.8928858368 um,0.956775
0.897350266 um,0.925803
0.9018370173 um,0.933098
0.9063462024 um,0.940293
0.9108779334 um,0.923557
0.9154323231 um,0.916253
0.9200094847 um,0.945049
0.9246095321 um,0.939588
0.9292325798 um,0.890803
0.9338787427 um,0.788637
0.9385481364 um,0.813749
0.9432408771 um,0.842526
0.9479570815 um,0.834692
0.9526968669 um,0.867667
0.9574603512 um,0.879954
0.962247653 um,0.892379
0.9670588912 um,0.91757
0.9718941857 um,0.943568
0.9767536566 um,0.939117
0.9816374249 um,0.957959
0.986545612 um,0.966813
0.9914783401 um,0.970072
0.9964357318 um,0.973539
1.00141791 um,0.971756
1.006425 um,0.974562
1.011457125 um,0.972765
1.016514411 um,0.963827
1.021596983 um,0.94624
1.026704968 um,0.944977
1.031838492 um,0.937688
1.036997685 um,0.958602
1.042182673 um,0.976845
1.047393587 um,0.98626
1.052630555 um,0.994328
1.057893707 um,0.996989
1.063183176 um,0.996815
1.068499092 um,0.994161
1.073841587 um,0.99073
1.079210795 um,0.986157
1.084606849 um,0.977549
1.090029883 um,0.977789
1.095480033 um,0.958709
1.100957433 um,0.943162
1.10646222 um,0.931651
1.111994531 um,0.905636
1.117554504 um,0.822487
1.123142276 um,0.767105
1.128757988 um,0.760294
1.134401778 um,0.695348
1.140073787 um,0.835033
1.145774156 um,0.784016
1.151503026 um,0.754505
1.157260541 um,0.803151
1.163046844 um,0.765769
1.168862078 um,0.832481
1.174706389 um,0.865595
1.180579921 um,0.886236
1.18648282 um,0.889017
1.192415234 um,0.919404
1.198377311 um,0.923107
1.204369197 um,0.92194
1.210391043 um,0.917555
1.216442998 um,0.924668
1.222525213 um,0.937632
1.228637839 um,0.95857
1.234781029 um,0.969923
1.240954934 um,0.986701
1.247159708 um,0.992645
1.253395507 um,0.984186
1.259662485 um,0.980856
1.265960797 um,0.987074
1.272290601 um,0.97696
1.278652054 um,0.979729
1.285045314 um,0.9695
1.291470541 um,0.949488
1.297927893 um,0.947927
1.304417533 um,0.930337
1.310939621 um,0.921372
1.317494319 um,0.899774
1.32408179 um,0.894905
1.330702199 um,0.811992
1.33735571 um,0.816874
1.344042489 um,0.742989
1.350762701 um,0.627689
1.357516515 um,0.393392
1.364304097 um,0.259815
1.371125618 um,0.265611
1.377981246 um,0.293062
1.384871152 um,0.31328
1.391795508 um,0.371807
1.398754485 um,0.409452
1.405748258 um,0.505525
1.412776999 um,0.630163
1.419840884 um,0.687236
1.426940089 um,0.743125
1.434074789 um,0.738639
1.441245163 um,0.762146
1.448451389 um,0.772517
1.455693646 um,0.833154
1.462972114 um,0.815352
1.470286975 um,0.7661
1.477638409 um,0.806701
1.485026601 um,0.801741
1.492451734 um,0.809311
1.499913993 um,0.828325
1.507413563 um,0.808819
1.514950631 um,0.785913
1.522525384 um,0.841143
1.530138011 um,0.880134
1.537788701 um,0.88558
1.545477645 um,0.911565
1.553205033 um,0.946042
1.560971058 um,0.960379
1.568775913 um,0.974965
1.576619793 um,0.975618
1.584502892 um,0.978946
1.592425406 um,0.986427
1.600387533 um,0.990266
1.608389471 um,0.987701
1.616431418 um,0.97001
1.624513575 um,0.927667
1.632636143 um,0.8867
1.640799324 um,0.918216
1.649003321 um,0.83405
1.657248337 um,0.906968
1.665534579 um,0.836878
1.673862252 um,0.906255
1.682231563 um,0.896859
1.690642721 um,0.850387
1.699095934 um,0.790991
1.707591414 um,0.760677
1.716129371 um,0.873299
1.724710018 um,0.780278
1.733333568 um,0.82809
1.742000236 um,0.873918
1.750710237 um,0.884466
1.759463788 um,0.871347
1.768261107 um,0.823151
1.777102413 um,0.817054
1.785987925 um,0.797297
1.794917864 um,0.79445
1.803892454 um,0.778524
1.812911916 um,0.692913
1.821976476 um,0.609566
1.831086358 um,0.424064
1.84024179 um,0.26599
1.849442999 um,0.23054
1.858690214 um,0.229723
1.867983665 um,0.200586
1.877323583 um,0.238266
1.886710201 um,0.311114
1.896143752 um,0.337853
1.905624471 um,0.372659
1.915152593 um,0.448325
1.924728356 um,0.581212
1.934351998 um,0.678684
1.944023758 um,0.743174
1.953743877 um,0.789673
1.963512596 um,0.810428
1.973330159 um,0.807268
1.98319681 um,0.855472
1.993112794 um,0.875899
2.003078358 um,0.883349
2.01309375 um,0.874133
2.023159218 um,0.900478
2.033275015 um,0.940132
2.04344139 um,0.958785
2.053658597 um,0.968327
2.06392689 um,0.974117
2.074246524 um,0.982527
2.084617757 um,0.987867
2.095040845 um,0.986599
2.10551605 um,0.988965
