0.4 um,0.99786
0.402 um,0.997989
0.40401 um,0.99805
0.40603005 um,0.998086
0.4080602003 um,0.99813
0.4101005013 um,0.998162
0.4121510038 um,0.998198
0.4142117588 um,0.998221
0.4162828176 um,0.998206
0.4183642317 um,0.998257
0.4204560528 um,0.998319
0.4225583331 um,0.998371
0.4246711247 um,0.998396
0.4267944804 um,0.998414
0.4289284528 um,0.99845
0.431073095 um,0.998493
0.4332284605 um,0.998522
0.4353946028 um,0.998551
0.4375715758 um,0.998568
0.4397594337 um,0.998523
0.4419582309 um,0.998104
0.444168022 um,0.99809
0.4463888621 um,0.998394
0.4486208064 um,0.998672
0.4508639105 um,0.998735
0.45311823 um,0.998731
0.4553838212 um,0.998749
0.4576607403 um,0.998789
0.459949044 um,0.998806
0.4622487892 um,0.998859
0.4645600332 um,0.998877
0.4668828333 um,0.998822
0.4692172475 um,0.99869
0.4715633337 um,0.99877
0.4739211504 um,0.99885
0.4762907561 um,0.998958
0.4786722099 um,0.998971
0.481065571 um,0.998946
0.4834708988 um,0.998871
0.4858882533 um,0.998573
0.4883176946 um,0.998841
0.4907592831 um,0.998988
0.4932130795 um,0.999085
0.4956791449 um,0.999127
0.4981575406 um,0.999115
0.5006483283 um,0.99881
0.5031515699 um,0.996389
0.5056673278 um,0.996737
0.5081956644 um,0.997393
0.5107366428 um,0.998716
0.513290326 um,0.999165
0.5158567776 um,0.999189
0.5184360615 um,0.999249
0.5210282418 um,0.999234
0.523633383 um,0.999074
0.5262515499 um,0.999115
0.5288828077 um,0.999174
0.5315272217 um,0.999199
0.5341848578 um,0.999195
0.5368557821 um,0.998989
0.539540061 um,0.998096
0.5422377613 um,0.996687
0.5449489501 um,0.997289
0.5476736949 um,0.998769
0.5504120634 um,0.999189
0.5531641237 um,0.999394
0.5559299443 um,0.999408
0.558709594 um,0.9994
0.561503142 um,0.999381
0.5643106577 um,0.999363
0.567132211 um,0.998609
0.569967872 um,0.997381
0.5728177114 um,0.997291
0.5756818 um,0.997904
0.578560209 um,0.998742
0.58145301 um,0.999157
0.584360275 um,0.99892
0.5872820764 um,0.992569
0.5902184868 um,0.984444
0.5931695792 um,0.986089
0.5961354271 um,0.9907
0.5991161043 um,0.996359
0.6021116848 um,0.998979
0.6051222432 um,0.999428
0.6081478544 um,0.999323
0.6111885937 um,0.99905
0.6142445367 um,0.997437
0.6173157594 um,0.994852
0.6204023382 um,0.994332
0.6235043498 um,0.997641
0.6266218716 um,0.997961
0.629754981 um,0.997755
0.6329037559 um,0.998003
0.6360682746 um,0.998633
0.639248616 um,0.998916
0.6424448591 um,0.998622
0.6456570834 um,0.99427
0.6488853688 um,0.988795
0.6521297956 um,0.992224
0.6553904446 um,0.992703
0.6586673968 um,0.996162
0.6619607338 um,0.998094
0.6652705375 um,0.997524
0.6685968902 um,0.998281
0.6719398746 um,0.999094
0.675299574 um,0.999584
0.6786760719 um,0.999582
0.6820694522 um,0.999014
0.6854797995 um,0.998693
0.6889071985 um,0.998857
0.6923517345 um,0.98761
0.6958134932 um,0.98517
0.6992925606 um,0.982831
0.7027890234 um,0.98369
0.7063029686 um,0.989186
0.7098344834 um,0.993435
0.7133836558 um,0.993058
0.7169505741 um,0.960509
0.720535327 um,0.956343
0.7241380036 um,0.94134
0.7277586936 um,0.928216
0.7313974871 um,0.952088
0.7350544745 um,0.979101
0.7387297469 um,0.990022
0.7424233956 um,0.997617
0.7461355126 um,0.999304
0.7498661902 um,0.999528
0.7536155211 um,0.999649
0.7573835987 um,0.999498
0.7611705167 um,0.998841
0.7649763693 um,0.998402
0.7688012511 um,0.998488
0.7726452574 um,0.997889
0.7765084837 um,0.996929
0.7803910261 um,0.993902
0.7842929812 um,0.991651
0.7882144461 um,0.985331
0.7921555184 um,0.985049
0.796116296 um,0.979803
0.8000968774 um,0.97819
0.8040973618 um,0.985209
0.8081178486 um,0.988773
0.8121584379 um,0.972397
0.8162192301 um,0.959278
0.8203003262 um,0.977906
0.8244018279 um,0.975672
0.828523837 um,0.975287
0.8326664562 um,0.981686
0.8368297885 um,0.98846
0.8410139374 um,0.992368
0.8452190071 um,0.996692
0.8494451021 um,0.996741
0.8536923276 um,0.997503
0.8579607893 um,0.998943
0.8622505932 um,0.999688
0.8665618462 um,0.999827
0.8708946554 um,0.985951
0.8752491287 um,0.988848
0.8796253743 um,0.941806
0.8840235012 um,0.845516
0.8884436187 um,0.856024
0.8928858368 um,0.889295
0.897350266 um,0.898203
0.9018370173 um,0.933328
0.9063462024 um,0.959441
0.9108779334 um,0.951537
0.9154323231 um,0.9509
0.9200094847 um,0.967891
0.9246095321 um,0.96719
0.9292325798 um,0.927609
0.9338787427 um,0.892276
0.9385481364 um,0.914045
0.9432408771 um,0.937189
0.9479570815 um,0.914106
0.9526968669 um,0.926017
0.9574603512 um,0.925232
0.962247653 um,0.92831
0.9670588912 um,0.943482
