0.4 um,0.994474
0.402 um,0.994673
0.40401 um,0.994792
0.40603005 um,0.994898
0.4080602003 um,0.994999
0.4101005013 um,0.995091
0.4121510038 um,0.995187
0.4142117588 um,0.995271
0.4162828176 um,0.995288
0.4183642317 um,0.995408
0.4204560528 um,0.995551
0.4225583331 um,0.995648
0.4246711247 um,0.995724
0.4267944804 um,0.995783
0.4289284528 um,0.99588
0.431073095 um,0.995979
0.4332284605 um,0.996061
0.4353946028 um,0.996138
0.4375715758 um,0.996209
0.4397594337 um,0.996239
0.4419582309 um,0.995696
0.444168022 um,0.995607
0.4463888621 um,0.996238
0.4486208064 um,0.996558
0.4508639105 um,0.996638
0.45311823 um,0.996659
0.4553838212 um,0.996727
0.4576607403 um,0.996822
0.459949044 um,0.996894
0.4622487892 um,0.996958
0.4645600332 um,0.997015
0.4668828333 um,0.996984
0.4692172475 um,0.996818
0.4715633337 um,0.996946
0.4739211504 um,0.997141
0.4762907561 um,0.997287
0.4786722099 um,0.997349
0.481065571 um,0.997399
0.4834708988 um,0.997392
0.4858882533 um,0.997206
0.4883176946 um,0.997266
0.4907592831 um,0.997491
0.4932130795 um,0.997634
0.4956791449 um,0.997693
0.4981575406 um,0.997727
0.5006483283 um,0.997455
0.5031515699 um,0.994593
0.5056673278 um,0.994432
0.5081956644 um,0.996272
0.5107366428 um,0.997776
0.513290326 um,0.997979
0.5158567776 um,0.998027
0.5184360615 um,0.998065
0.5210282418 um,0.998104
0.523633383 um,0.997947
0.5262515499 um,0.997929
0.5288828077 um,0.998077
0.5315272217 um,0.998165
0.5341848578 um,0.998248
0.5368557821 um,0.998259
0.539540061 um,0.997788
0.5422377613 um,0.996435
0.5449489501 um,0.996448
0.5476736949 um,0.997903
0.5504120634 um,0.998306
0.5531641237 um,0.9985
0.5559299443 um,0.998527
0.558709594 um,0.998532
0.561503142 um,0.998509
0.5643106577 um,0.998548
0.567132211 um,0.998004
0.569967872 um,0.995884
0.5728177114 um,0.996225
0.5756818 um,0.997571
0.578560209 um,0.9983
0.58145301 um,0.998583
0.584360275 um,0.998301
0.5872820764 um,0.99293
0.5902184868 um,0.981898
0.5931695792 um,0.982755
0.5961354271 um,0.991172
0.5991161043 um,0.997305
0.6021116848 um,0.998765
0.6051222432 um,0.998913
0.6081478544 um,0.998965
0.6111885937 um,0.998991
0.6142445367 um,0.998977
0.6173157594 um,0.99894
0.6204023382 um,0.998936
0.6235043498 um,0.999
0.6266218716 um,0.998055
0.629754981 um,0.996368
0.6329037559 um,0.996975
0.6360682746 um,0.998193
0.639248616 um,0.998681
0.6424448591 um,0.998431
0.6456570834 um,0.994974
0.6488853688 um,0.987039
0.6521297956 um,0.991732
0.6553904446 um,0.993023
0.6586673968 um,0.997459
0.6619607338 um,0.998857
0.6652705375 um,0.998989
0.6685968902 um,0.999245
0.6719398746 um,0.999292
0.675299574 um,0.999309
0.6786760719 um,0.999286
0.6820694522 um,0.99904
0.6854797995 um,0.998582
0.6889071985 um,0.998486
0.6923517345 um,0.991642
0.6958134932 um,0.985871
0.6992925606 um,0.984054
0.7027890234 um,0.987388
0.7063029686 um,0.992497
0.7098344834 um,0.995549
0.7133836558 um,0.994389
0.7169505741 um,0.975512
0.720535327 um,0.969847
0.7241380036 um,0.97096
0.7277586936 um,0.966281
0.7313974871 um,0.976451
0.7350544745 um,0.988632
0.7387297469 um,0.994709
0.7424233956 um,0.998972
0.7461355126 um,0.999361
0.7498661902 um,0.999387
0.7536155211 um,0.999441
0.7573835987 um,0.99948
0.7611705167 um,0.999539
0.7649763693 um,0.999562
0.7688012511 um,0.999572
0.7726452574 um,0.999561
0.7765084837 um,0.999537
0.7803910261 um,0.999428
0.7842929812 um,0.99907
0.7882144461 um,0.992095
0.7921555184 um,0.99093
0.796116296 um,0.988741
0.8000968774 um,0.985341
0.8040973618 um,0.991689
0.8081178486 um,0.992903
0.8121584379 um,0.984313
0.8162192301 um,0.967508
0.8203003262 um,0.980095
0.8244018279 um,0.980303
0.828523837 um,0.978769
0.8326664562 um,0.988091
0.8368297885 um,0.993969
0.8410139374 um,0.992685
0.8452190071 um,0.995802
0.8494451021 um,0.995983
0.8536923276 um,0.997741
0.8579607893 um,0.999179
0.8622505932 um,0.999679
0.8665618462 um,0.999734
0.8708946554 um,0.999409
0.8752491287 um,0.999459
0.8796253743 um,0.998121
0.8840235012 um,0.992978
0.8884436187 um,0.992475
0.8928858368 um,0.991019
0.897350266 um,0.968893
0.9018370173 um,0.97376
0.9063462024 um,0.973581
0.9108779334 um,0.965662
0.9154323231 um,0.96413
0.9200094847 um,0.977152
0.9246095321 um,0.977813
0.9292325798 um,0.95962
0.9338787427 um,0.91503
0.9385481364 um,0.927816
0.9432408771 um,0.94587
0.9479570815 um,0.937062
0.9526968669 um,0.945022
0.9574603512 um,0.948872
0.962247653 um,0.960254
0.9670588912 um,0.959932
0.9718941857 um,0.961059
0.9767536566 um,0.83645
0.9816374249 um,0.757975
0.986545612 um,0.725658
0.9914783401 um,0.652055
0.9964357318 um,0.634173
1.00141791 um,0.635874
1.006425 um,0.634001
1.011457125 um,0.519835
1.016514411 um,0.458667
1.021596983 um,0.417506
1.026704968 um,0.426049
1.031838492 um,0.395391
1.036997685 um,0.452712
1.042182673 um,0.561291
1.047393587 um,0.631181
1.052630555 um,0.706282
1.057893707 um,0.798203
1.063183176 um,0.84574
1.068499092 um,0.830957
1.073841587 um,0.846668
1.079210795 um,0.843588
1.084606849 um,0.851233
1.090029883 um,0.833953
1.095480033 um,0.867196
1.100957433 um,0.915273
1.10646222 um,0.957994
1.111994531 um,0.965656
1.117554504 um,0.933432
1.123142276 um,0.92558
1.128757988 um,0.920429
1.134401778 um,0.895017
1.140073787 um,0.955784
1.145774156 um,0.936769
1.151503026 um,0.933578
1.157260541 um,0.953916
1.163046844 um,0.912832
1.168862078 um,0.843931
1.174706389 um,0.794927
1.180579921 um,0.797511
1.18648282 um,0.673299
1.192415234 um,0.606712
1.198377311 um,0.582168
1.204369197 um,0.526783
1.210391043 um,0.535867
1.216442998 um,0.514326
1.222525213 um,0.558807
1.228637839 um,0.658438
1.234781029 um,0.71079
1.240954934 um,0.777777
1.247159708 um,0.834074
1.253395507 um,0.825781
1.259662485 um,0.889932
1.265960797 um,0.920351
1.272290601 um,0.849091
1.278652054 um,0.807597
1.285045314 um,0.750897
1.291470541 um,0.696026
1.297927893 um,0.676815
1.304417533 um,0.66567
1.310939621 um,0.671922
1.317494319 um,0.6183
1.32408179 um,0.680654
1.330702199 um,0.754457
1.33735571 um,0.765659
1.344042489 um,0.792282
1.350762701 um,0.895094
1.357516515 um,0.816847
1.364304097 um,0.749958
1.371125618 um,0.778126
1.377981246 um,0.784122
1.384871152 um,0.790896
1.391795508 um,0.818912
1.398754485 um,0.816382
1.405748258 um,0.844335
1.412776999 um,0.889987
1.419840884 um,0.903963
1.426940089 um,0.92205
1.434074789 um,0.860718
1.441245163 um,0.806257
1.448451389 um,0.811998
1.455693646 um,0.802048
1.462972114 um,0.645028
1.470286975 um,0.472987
1.477638409 um,0.429706
1.485026601 um,0.363517
1.492451734 um,0.320537
1.499913993 um,0.305183
1.507413563 um,0.313429
1.514950631 um,0.240263
1.522525384 um,0.375975
1.530138011 um,0.462322
1.537788701 um,0.522639
1.545477645 um,0.607589
1.553205033 um,0.678905
1.560971058 um,0.766168
1.568775913 um,0.863321
1.576619793 um,0.799965
1.584502892 um,0.826872
1.592425406 um,0.866038
1.600387533 um,0.926498
1.608389471 um,0.886143
1.616431418 um,0.884441
1.624513575 um,0.856229
1.632636143 um,0.802388
1.640799324 um,0.769218
1.649003321 um,0.722426
1.657248337 um,0.762694
1.665534579 um,0.766078
1.673862252 um,0.785361
1.682231563 um,0.791741
1.690642721 um,0.815728
1.699095934 um,0.813176
1.707591414 um,0.834685
1.716129371 um,0.867953
1.724710018 um,0.880471
1.733333568 um,0.920118
1.742000236 um,0.899056
1.750710237 um,0.914438
1.759463788 um,0.933612
1.768261107 um,0.954722
1.777102413 um,0.954891
1.785987925 um,0.954836
1.794917864 um,0.958533
1.803892454 um,0.957272
1.812911916 um,0.940073
1.821976476 um,0.924528
1.831086358 um,0.860526
1.84024179 um,0.794476
1.849442999 um,0.779453
1.858690214 um,0.794482
1.867983665 um,0.783674
1.877323583 um,0.794684
1.886710201 um,0.857727
1.896143752 um,0.850364
1.905624471 um,0.829552
1.915152593 um,0.809561
1.924728356 um,0.705982
1.934351998 um,0.580594
1.944023758 um,0.429288
1.953743877 um,0.394843
1.963512596 um,0.44348
1.973330159 um,0.396416
1.98319681 um,0.487095
1.993112794 um,0.511141
2.003078358 um,0.556069
2.01309375 um,0.524487
2.023159218 um,0.625709
2.033275015 um,0.783879
2.04344139 um,0.830885
2.053658597 um,0.874416
2.06392689 um,0.924679
2.074246524 um,0.953814
2.084617757 um,0.989996
2.095040845 um,0.993759
2.10551605 um,0.996265
2.11604363 um,0.994478
2.126623848 um,0.995802
2.137256967 um,0.989858
2.147943252 um,0.980856
2.158682968 um,0.960621
2.169476383 um,0.933762
2.180323765 um,0.898908
2.191225384 um,0.793089
2.202181511 um,0.674619
2.213192418 um,0.553334
2.224258381 um,0.436077
2.235379672 um,0.445737
2.246556571 um,0.346879
2.257789354 um,0.317953
2.2690783 um,0.357162
2.280423692 um,0.444585
2.29182581 um,0.460096
2.303284939 um,0.596681
2.314801364 um,0.397
2.326375371 um,0.47491
2.338007248 um,0.747235
2.349697284 um,0.780857
2.36144577 um,0.821151
2.373252999 um,0.806888
2.385119264 um,0.838416
2.397044861 um,0.821674
2.409030085 um,0.911429
2.421075235 um,0.871752
2.433180612 um,0.887257
2.445346515 um,0.933318
2.457573247 um,0.945552
2.469861113 um,0.94863
2.482210419 um,0.949405
2.494621471 um,0.947441
2.507094578 um,0.944351
2.519630051 um,0.932453
2.532228202 um,0.908407
2.544889343 um,0.858337
2.557613789 um,0.805162
2.570401858 um,0.695231
2.583253867 um,0.582732
2.596170137 um,0.496349
2.609150988 um,0.44259
2.622196742 um,0.472975
2.635307726 um,0.627734
2.648484265 um,0.627179
2.661726686 um,0.367251
2.67503532 um,0.406696
2.688410496 um,0.583367
2.701852549 um,0.572163
2.715361811 um,0.480748
2.72893862 um,0.691171
2.742583314 um,0.64466
2.75629623 um,0.624315
2.770077711 um,0.703582
2.7839281 um,0.740255
2.79784774 um,0.772967
2.811836979 um,0.713214
2.825896164 um,0.630304
2.840025645 um,0.54559
2.854225773 um,0.553263
2.868496902 um,0.546256
2.882839386 um,0.515136
2.897253583 um,0.317571
2.911739851 um,0.228883
2.92629855 um,0.398984
2.940930043 um,0.338373
2.955634693 um,0.417638
2.970412867 um,0.471635
2.985264931 um,0.42466
3.000191256 um,0.201771
3.015192212 um,0.444509
3.030268173 um,0.393528
3.045419514 um,0.475458
3.060646612 um,0.549883
3.075949845 um,0.59051
3.091329594 um,0.551469
3.106786242 um,0.337447
3.122320173 um,0.61162
3.137931774 um,0.632962
3.153621433 um,0.656231
3.16938954 um,0.694523
3.185236488 um,0.7378
3.20116267 um,0.816606
3.217168483 um,0.835906
3.233254326 um,0.858099
3.249420598 um,0.865259
3.265667701 um,0.899489
3.281996039 um,0.944776
3.298406019 um,0.929868
3.314898049 um,0.616545
3.33147254 um,0.883253
3.348129902 um,0.918814
3.364870552 um,0.890627
3.381694905 um,0.904976
3.398603379 um,0.903329
3.415596396 um,0.919249
3.432674378 um,0.916553
3.44983775 um,0.878684
3.467086939 um,0.893131
3.484422373 um,0.907682
3.501844485 um,0.946654
3.519353708 um,0.940535
3.536950476 um,0.92781
3.554635228 um,0.939564
3.572408405 um,0.922524
3.590270447 um,0.928564
3.608221799 um,0.948182
3.626262908 um,0.959331
3.644394222 um,0.953407
3.662616193 um,0.952168
3.680929274 um,0.953661
3.699333921 um,0.957719
3.71783059 um,0.958001
3.736419743 um,0.944666
3.755101842 um,0.957034
3.773877351 um,0.954036
3.792746738 um,0.940946
3.811710472 um,0.939937
3.830769024 um,0.938799
3.849922869 um,0.938874
3.869172484 um,0.859713
3.888518346 um,0.888608
3.907960938 um,0.906323
3.927500742 um,0.878203
3.947138246 um,0.864764
3.966873937 um,0.880912
3.986708307 um,0.882056
4.006641849 um,0.881388
4.026675058 um,0.894673
4.046808433 um,0.881753
4.067042475 um,0.8673
4.087377688 um,0.924333
4.107814576 um,0.902716
4.128353649 um,0.930581
4.148995417 um,0.956541
4.169740394 um,0.959584
4.190589096 um,0.869854
4.211542042 um,0.849961
4.232599752 um,0.934084
4.253762751 um,0.981016
4.275031564 um,0.972554
4.296406722 um,0.964573
4.317888756 um,0.996374
4.3394782 um,0.932189
4.361175591 um,0.989081
4.382981469 um,0.957514
4.404896376 um,0.991225
4.426920858 um,0.966344
4.449055462 um,0.985228
4.471300739 um,0.981084
4.493657243 um,0.989034
4.516125529 um,0.985608
4.538706157 um,0.988791
4.561399688 um,0.99466
4.584206686 um,0.991764
4.60712772 um,0.996178
4.630163358 um,0.992236
4.653314175 um,0.995926
4.676580746 um,0.991161
4.69996365 um,0.996193
4.723463468 um,0.993807
4.747080785 um,0.993537
4.770816189 um,0.993517
4.79467027 um,0.99255
4.818643622 um,0.98829
4.84273684 um,0.98762
4.866950524 um,0.990967
4.891285276 um,0.984021
4.915741703 um,0.990327
4.940320411 um,0.983115
4.965022013 um,0.982693
4.989847123 um,0.985871
5.014796359 um,0.958842
5.039870341 um,0.986248
5.065069693 um,0.98701
5.090395041 um,0.975048
5.115847016 um,0.979671
5.141426251 um,0.924341
5.167133383 um,0.976539
5.192969049 um,0.959373
5.218933895 um,0.94191
5.245028564 um,0.941164
5.271253707 um,0.930828
5.297609976 um,0.922236
5.324098025 um,0.789994
5.350718516 um,0.767401
5.377472108 um,0.897317
5.404359469 um,0.908765
5.431381266 um,0.783782
5.458538172 um,0.789697
5.485830863 um,0.726037
5.513260018 um,0.710221
5.540826318 um,0.696544
5.568530449 um,0.549137
5.596373101 um,0.507597
5.624354967 um,0.545707
5.652476742 um,0.338065
5.680739126 um,0.316128
5.709142821 um,0.396561
5.737688535 um,0.165297
5.766376978 um,0.307664
5.795208863 um,0.219731
5.824184907 um,0.0704222
5.853305832 um,0.13533
5.882572361 um,0.0945678
5.911985223 um,0.161735
5.941545149 um,0.196313
5.971252874 um,0.179643
6.001109139 um,0.232193
6.031114685 um,0.120516
6.061270258 um,0.0757029
6.091576609 um,0.0261706
6.122034492 um,0.0188194
6.152644665 um,0.00243015
6.183407888 um,0.0295748
6.214324928 um,0.0996154
6.245396552 um,0.243362
6.276623535 um,0.0955237
6.308006653 um,0.276452
6.339546686 um,0.107388
6.371244419 um,0.193446
6.403100641 um,0.0602525
6.435116145 um,0.185615
6.467291725 um,0.123693
6.499628184 um,0.174653
6.532126325 um,0.0998356
6.564786956 um,0.161594
6.597610891 um,0.162708
6.630598946 um,0.24378
6.66375194 um,0.246728
6.6970707 um,0.493895
6.730556054 um,0.45319
6.764208834 um,0.684366
6.798029878 um,0.531691
6.832020027 um,0.701679
6.866180128 um,0.501554
6.900511028 um,0.781126
6.935013583 um,0.831904
6.969688651 um,0.764377
7.004537095 um,0.837291
7.03955978 um,0.687518
7.074757579 um,0.866192
7.110131367 um,0.879714
7.145682024 um,0.827747
7.181410434 um,0.89251
7.217317486 um,0.926473
7.253404073 um,0.918857
7.289671094 um,0.894593
7.326119449 um,0.878651
7.362750046 um,0.909644
7.399563797 um,0.894075
7.436561616 um,0.848729
7.473744424 um,0.864868
7.511113146 um,0.882187
7.548668712 um,0.907135
7.586412055 um,0.922115
7.624344115 um,0.949882
7.662465836 um,0.607307
7.700778165 um,0.829927
7.739282056 um,0.903663
7.777978466 um,0.884568
7.816868359 um,0.924696
7.8559527 um,0.908275
7.895232464 um,0.910165
7.934708626 um,0.934685
7.974382169 um,0.929851
8.01425408 um,0.937067
