0.4 um,0.979448
0.402 um,0.980284
0.40401 um,0.980777
0.40603005 um,0.981064
0.4080602003 um,0.981534
0.4101005013 um,0.98187
0.4121510038 um,0.982231
0.4142117588 um,0.982516
0.4162828176 um,0.982604
0.4183642317 um,0.982997
0.4204560528 um,0.983412
0.4225583331 um,0.983916
0.4246711247 um,0.984195
0.4267944804 um,0.984431
0.4289284528 um,0.984756
0.431073095 um,0.985112
0.4332284605 um,0.985356
0.4353946028 um,0.985626
0.4375715758 um,0.985784
0.4397594337 um,0.985372
0.4419582309 um,0.983464
0.444168022 um,0.983932
0.4463888621 um,0.985605
0.4486208064 um,0.987083
0.4508639105 um,0.987505
0.45311823 um,0.987557
0.4553838212 um,0.987713
0.4576607403 um,0.987926
0.459949044 um,0.987952
0.4622487892 um,0.988685
0.4645600332 um,0.988875
0.4668828333 um,0.988676
0.4692172475 um,0.988158
0.4715633337 um,0.988655
0.4739211504 um,0.989133
0.4762907561 um,0.989686
0.4786722099 um,0.989555
0.481065571 um,0.988972
0.4834708988 um,0.988179
0.4858882533 um,0.984749
0.4883176946 um,0.989222
0.4907592831 um,0.990473
0.4932130795 um,0.991075
0.4956791449 um,0.99136
0.4981575406 um,0.99132
0.5006483283 um,0.989756
0.5031515699 um,0.979089
0.5056673278 um,0.980675
0.5081956644 um,0.982412
0.5107366428 um,0.988338
0.513290326 um,0.99177
0.5158567776 um,0.991491
0.5184360615 um,0.992421
0.5210282418 um,0.992029
0.523633383 um,0.991323
0.5262515499 um,0.991891
0.5288828077 um,0.992239
0.5315272217 um,0.991939
0.5341848578 um,0.991168
0.5368557821 um,0.987953
0.539540061 um,0.978475
0.5422377613 um,0.963219
0.5449489501 um,0.974209
0.5476736949 um,0.990061
0.5504120634 um,0.993055
0.5531641237 um,0.994101
0.5559299443 um,0.993931
0.558709594 um,0.99397
0.561503142 um,0.993963
0.5643106577 um,0.993732
0.567132211 um,0.98966
0.569967872 um,0.983916
0.5728177114 um,0.981672
0.5756818 um,0.981933
0.578560209 um,0.987814
0.58145301 um,0.992536
0.584360275 um,0.992246
0.5872820764 um,0.969501
0.5902184868 um,0.948694
0.5931695792 um,0.95485
0.5961354271 um,0.961885
0.5991161043 um,0.979011
0.6021116848 um,0.991321
0.6051222432 um,0.994007
0.6081478544 um,0.991197
0.6111885937 um,0.986025
0.6142445367 um,0.957596
0.6173157594 um,0.913783
0.6204023382 um,0.905276
0.6235043498 um,0.961745
0.6266218716 um,0.983389
0.629754981 um,0.988186
0.6329037559 um,0.989135
0.6360682746 um,0.991369
0.639248616 um,0.991412
0.6424448591 um,0.988617
0.6456570834 um,0.973947
0.6488853688 um,0.962382
0.6521297956 um,0.970054
0.6553904446 um,0.966578
0.6586673968 um,0.971942
0.6619607338 um,0.975784
0.6652705375 um,0.962528
0.6685968902 um,0.972452
0.6719398746 um,0.986057
0.675299574 um,0.994806
0.6786760719 um,0.995401
0.6820694522 um,0.988383
0.6854797995 um,0.987021
0.6889071985 um,0.990662
0.6923517345 um,0.962003
0.6958134932 um,0.956758
0.6992925606 um,0.928238
0.7027890234 um,0.909904
0.7063029686 um,0.933516
0.7098344834 um,0.957737
0.7133836558 um,0.96102
0.7169505741 um,0.851515
0.720535327 um,0.747686
0.7241380036 um,0.578613
0.7277586936 um,0.479493
0.7313974871 um,0.67254
0.7350544745 um,0.851289
0.7387297469 um,0.936935
0.7424233956 um,0.983169
0.7461355126 um,0.994102
0.7498661902 um,0.995396
0.7536155211 um,0.996256
0.7573835987 um,0.993281
0.7611705167 um,0.980949
0.7649763693 um,0.972821
0.7688012511 um,0.974311
0.7726452574 um,0.963991
0.7765084837 um,0.947581
0.7803910261 um,0.897891
0.7842929812 um,0.87003
0.7882144461 um,0.880731
0.7921555184 um,0.866217
0.796116296 um,0.818348
0.8000968774 um,0.829029
0.8040973618 um,0.876351
0.8081178486 um,0.911664
0.8121584379 um,0.902247
0.8162192301 um,0.90578
0.8203003262 um,0.945997
0.8244018279 um,0.944816
0.828523837 um,0.946536
0.8326664562 um,0.956505
0.8368297885 um,0.964943
0.8410139374 um,0.975321
0.8452190071 um,0.988181
0.8494451021 um,0.988157
0.8536923276 um,0.989916
0.8579607893 um,0.994673
0.8622505932 um,0.997985
0.8665618462 um,0.998358
0.8708946554 um,0.800974
0.8752491287 um,0.831493
0.8796253743 um,0.535029
0.8840235012 um,0.239187
0.8884436187 um,0.273946
0.8928858368 um,0.3416
0.897350266 um,0.449337
0.9018370173 um,0.579192
0.9063462024 um,0.79436
0.9108779334 um,0.849621
0.9154323231 um,0.894839
0.9200094847 um,0.937375
0.9246095321 um,0.927591
0.9292325798 um,0.859394
0.9338787427 um,0.777673
0.9385481364 um,0.815824
0.9432408771 um,0.846731
0.9479570815 um,0.825779
0.9526968669 um,0.852769
0.9574603512 um,0.857469
0.962247653 um,0.822939
0.9670588912 um,0.81306
0.9718941857 um,0.722172
0.9767536566 um,0.703357
0.9816374249 um,0.668401
0.986545612 um,0.635268
0.9914783401 um,0.599448
0.9964357318 um,0.584509
1.00141791 um,0.578859
1.006425 um,0.598137
1.011457125 um,0.593732
1.016514411 um,0.635725
1.021596983 um,0.69289
1.026704968 um,0.732636
1.031838492 um,0.787107
1.036997685 um,0.857312
1.042182673 um,0.914568
1.047393587 um,0.941774
1.052630555 um,0.973296
1.057893707 um,0.986821
1.063183176 um,0.988486
1.068499092 um,0.98304
1.073841587 um,0.978738
1.079210795 um,0.975476
1.084606849 um,0.966634
1.090029883 um,0.897124
1.095480033 um,0.897506
1.100957433 um,0.920108
1.10646222 um,0.738178
1.111994531 um,0.557187
1.117554504 um,0.424878
1.123142276 um,0.203817
1.128757988 um,0.262133
1.134401778 um,0.177489
1.140073787 um,0.219537
1.145774156 um,0.136791
1.151503026 um,0.0595302
1.157260541 um,0.0903438
1.163046844 um,0.0515058
1.168862078 um,0.0761133
1.174706389 um,0.101084
1.180579921 um,0.104541
1.18648282 um,0.13704
1.192415234 um,0.333073
1.198377311 um,0.49348
1.204369197 um,0.561774
1.210391043 um,0.645901
1.216442998 um,0.651364
1.222525213 um,0.707606
1.228637839 um,0.708786
1.234781029 um,0.748823
1.240954934 um,0.844156
1.247159708 um,0.886035
1.253395507 um,0.916381
1.259662485 um,0.936118
1.265960797 um,0.957437
1.272290601 um,0.938296
1.278652054 um,0.940391
1.285045314 um,0.907768
1.291470541 um,0.872408
1.297927893 um,0.83172
1.304417533 um,0.703075
1.310939621 um,0.631864
1.317494319 um,0.566974
1.32408179 um,0.561529
1.330702199 um,0.242096
1.33735571 um,0.320139
1.344042489 um,0.243296
1.350762701 um,0.169994
1.357516515 um,0.093709
1.364304097 um,0.114267
1.371125618 um,0.0988105
1.377981246 um,0.0977639
1.384871152 um,0.0726696
1.391795508 um,0.106245
1.398754485 um,0.0951961
1.405748258 um,0.121471
1.412776999 um,0.159766
1.419840884 um,0.25015
1.426940089 um,0.266517
1.434074789 um,0.318945
1.441245163 um,0.387967
1.448451389 um,0.448309
1.455693646 um,0.532617
1.462972114 um,0.591646
1.470286975 um,0.531301
1.477638409 um,0.590236
1.485026601 um,0.588103
1.492451734 um,0.61293
1.499913993 um,0.639515
1.507413563 um,0.61089
1.514950631 um,0.579016
1.522525384 um,0.671077
1.530138011 um,0.733403
1.537788701 um,0.753868
1.545477645 um,0.778858
1.553205033 um,0.827837
1.560971058 um,0.876889
1.568775913 um,0.92562
1.576619793 um,0.931441
1.584502892 um,0.931658
1.592425406 um,0.926157
1.600387533 um,0.865231
1.608389471 um,0.878567
1.616431418 um,0.633014
1.624513575 um,0.497581
1.632636143 um,0.429139
1.640799324 um,0.453514
1.649003321 um,0.287419
1.657248337 um,0.407043
1.665534579 um,0.264439
1.673862252 um,0.278458
1.682231563 um,0.362054
1.690642721 um,0.26463
1.699095934 um,0.138766
1.707591414 um,0.147165
1.716129371 um,0.345357
1.724710018 um,0.213728
1.733333568 um,0.19275
1.742000236 um,0.340508
1.750710237 um,0.326771
1.759463788 um,0.317345
1.768261107 um,0.32214
1.777102413 um,0.374077
1.785987925 um,0.304807
1.794917864 um,0.355827
1.803892454 um,0.376113
1.812911916 um,0.357251
1.821976476 um,0.361842
1.831086358 um,0.332147
1.84024179 um,0.287393
1.849442999 um,0.311228
1.858690214 um,0.356813
1.867983665 um,0.320844
1.877323583 um,0.400319
1.886710201 um,0.491105
1.896143752 um,0.49505
1.905624471 um,0.479699
1.915152593 um,0.501019
1.924728356 um,0.598747
1.934351998 um,0.652768
1.944023758 um,0.677186
1.953743877 um,0.690939
1.963512596 um,0.725733
1.973330159 um,0.705718
1.98319681 um,0.769434
1.993112794 um,0.793278
2.003078358 um,0.794261
2.01309375 um,0.779368
2.023159218 um,0.817558
2.033275015 um,0.883298
2.04344139 um,0.910006
2.053658597 um,0.94017
2.06392689 um,0.956378
2.074246524 um,0.964305
2.084617757 um,0.977907
2.095040845 um,0.968424
2.10551605 um,0.948365
2.11604363 um,0.862916
2.126623848 um,0.798861
2.137256967 um,0.831334
2.147943252 um,0.667714
2.158682968 um,0.530261
2.169476383 um,0.431697
2.180323765 um,0.615142
2.191225384 um,0.374989
2.202181511 um,0.109884
2.213192418 um,0.288229
2.224258381 um,0.226218
2.235379672 um,0.13063
2.246556571 um,0.0811267
2.257789354 um,0.0653219
2.2690783 um,0.0679992
2.280423692 um,0.0465934
2.29182581 um,0.0258884
2.303284939 um,0.0325992
2.314801364 um,0.0747677
2.326375371 um,0.0292118
2.338007248 um,0.0218518
2.349697284 um,0.0177258
2.36144577 um,0.0464889
2.373252999 um,0.0259449
2.385119264 um,0.0637359
2.397044861 um,0.0915893
2.409030085 um,0.2296
2.421075235 um,0.132567
2.433180612 um,0.149646
2.445346515 um,0.270687
2.457573247 um,0.314274
2.469861113 um,0.358125
2.482210419 um,0.387687
2.494621471 um,0.450587
2.507094578 um,0.471352
2.519630051 um,0.463953
2.532228202 um,0.396821
2.544889343 um,0.288755
2.557613789 um,0.179054
2.570401858 um,0.0862188
2.583253867 um,0.0498025
2.596170137 um,0.0292378
2.609150988 um,0.0141568
2.622196742 um,0.0225424
2.635307726 um,0.065001
2.648484265 um,0.0507683
2.661726686 um,0.00871739
2.67503532 um,0.00901588
2.688410496 um,0.0354542
2.701852549 um,0.0538604
2.715361811 um,0.0313666
2.72893862 um,0.112259
2.742583314 um,0.104063
2.75629623 um,0.0915945
2.770077711 um,0.141731
2.7839281 um,0.187187
2.79784774 um,0.292418
2.811836979 um,0.37737
2.825896164 um,0.523291
2.840025645 um,0.460852
2.854225773 um,0.512824
2.868496902 um,0.643034
2.882839386 um,0.663485
2.897253583 um,0.632324
2.911739851 um,0.63265
2.92629855 um,0.698878
2.940930043 um,0.692036
2.955634693 um,0.73557
2.970412867 um,0.685655
2.985264931 um,0.758885
3.000191256 um,0.503044
3.015192212 um,0.728364
3.030268173 um,0.724133
3.045419514 um,0.726407
3.060646612 um,0.761129
3.075949845 um,0.788768
3.091329594 um,0.715363
3.106786242 um,0.642393
3.122320173 um,0.603626
3.137931774 um,0.593715
3.153621433 um,0.402653
3.16938954 um,0.312989
3.185236488 um,0.156627
3.20116267 um,0.0478986
3.217168483 um,0.0229676
3.233254326 um,0.007604
3.249420598 um,0.00226959
3.265667701 um,0.00881993
3.281996039 um,0.0480333
3.298406019 um,0.0377987
3.314898049 um,0.00162567
3.33147254 um,0.010085
3.348129902 um,0.0270934
3.364870552 um,0.0146659
3.381694905 um,0.00982435
3.398603379 um,0.0193589
3.415596396 um,0.0276492
3.432674378 um,0.0380701
3.44983775 um,0.0544089
3.467086939 um,0.0592414
3.484422373 um,0.0485976
3.501844485 um,0.136104
3.519353708 um,0.150185
3.536950476 um,0.059715
3.554635228 um,0.185864
3.572408405 um,0.134722
3.590270447 um,0.128814
3.608221799 um,0.123172
3.626262908 um,0.245333
3.644394222 um,0.261621
3.662616193 um,0.308065
3.680929274 um,0.371561
3.699333921 um,0.377891
3.71783059 um,0.364528
3.736419743 um,0.334619
3.755101842 um,0.46004
3.773877351 um,0.342961
3.792746738 um,0.34549
3.811710472 um,0.546883
3.830769024 um,0.528449
3.849922869 um,0.372722
3.869172484 um,0.360093
3.888518346 um,0.468439
3.907960938 um,0.52185
3.927500742 um,0.627605
3.947138246 um,0.61189
3.966873937 um,0.61249
3.986708307 um,0.69522
4.006641849 um,0.650737
4.026675058 um,0.756367
4.046808433 um,0.710516
4.067042475 um,0.752829
4.087377688 um,0.7869
4.107814576 um,0.777472
4.128353649 um,0.840878
4.148995417 um,0.770902
4.169740394 um,0.870198
4.190589096 um,0.807857
4.211542042 um,0.871582
4.232599752 um,0.851214
4.253762751 um,0.886706
4.275031564 um,0.913192
4.296406722 um,0.905025
4.317888756 um,0.822292
4.3394782 um,0.886098
4.361175591 um,0.909955
4.382981469 um,0.894101
4.404896376 um,0.900674
4.426920858 um,0.907059
4.449055462 um,0.899563
4.471300739 um,0.909708
4.493657243 um,0.928776
4.516125529 um,0.942117
4.538706157 um,0.850414
4.561399688 um,0.898333
4.584206686 um,0.959661
4.60712772 um,0.95163
4.630163358 um,0.949966
4.653314175 um,0.941887
4.676580746 um,0.926126
4.69996365 um,0.941174
4.723463468 um,0.932591
4.747080785 um,0.943363
4.770816189 um,0.931649
4.79467027 um,0.936333
4.818643622 um,0.926632
4.84273684 um,0.89324
4.866950524 um,0.946865
4.891285276 um,0.893647
4.915741703 um,0.928939
4.940320411 um,0.885542
4.965022013 um,0.890048
4.989847123 um,0.895407
5.014796359 um,0.735466
5.039870341 um,0.892237
5.065069693 um,0.895062
5.090395041 um,0.810028
5.115847016 um,0.849221
5.141426251 um,0.62425
5.167133383 um,0.831093
5.192969049 um,0.74417
5.218933895 um,0.67355
5.245028564 um,0.674072
5.271253707 um,0.656367
5.297609976 um,0.622037
5.324098025 um,0.731144
5.350718516 um,0.333913
5.377472108 um,0.642297
5.404359469 um,0.551674
5.431381266 um,0.431845
5.458538172 um,0.337056
5.485830863 um,0.454987
5.513260018 um,0.452714
5.540826318 um,0.338854
5.568530449 um,0.13443
5.596373101 um,0.282164
5.624354967 um,0.179265
5.652476742 um,0.146731
5.680739126 um,0.150956
5.709142821 um,0.0699859
5.737688535 um,0.0414497
5.766376978 um,0.0375332
5.795208863 um,0.120664
5.824184907 um,0.0164088
5.853305832 um,0.0391798
5.882572361 um,0.00274674
5.911985223 um,0.0206822
5.941545149 um,0.00684687
5.971252874 um,0.0118089
6.001109139 um,0.0218156
6.031114685 um,0.0205721
6.061270258 um,0.0018544
6.091576609 um,0.0165688
6.122034492 um,0.0193616
6.152644665 um,0.006967
6.183407888 um,0.0120622
6.214324928 um,0.0400171
6.245396552 um,0.0618308
6.276623535 um,0.0588183
6.308006653 um,0.0771315
6.339546686 um,0.0177855
6.371244419 um,0.0150551
6.403100641 um,0.0031225
6.435116145 um,0.0135981
6.467291725 um,0.0130836
6.499628184 um,0.00152158
6.532126325 um,0.0238883
6.564786956 um,0.00189475
6.597610891 um,0.0215478
6.630598946 um,0.00629556
6.66375194 um,0.0213658
6.6970707 um,0.0525454
6.730556054 um,0.114045
6.764208834 um,0.125658
6.798029878 um,0.0842845
6.832020027 um,0.114813
6.866180128 um,0.0414872
6.900511028 um,0.18846
6.935013583 um,0.259362
6.969688651 um,0.167641
7.004537095 um,0.242256
7.03955978 um,0.120717
7.074757579 um,0.288259
7.110131367 um,0.283311
7.145682024 um,0.198771
7.181410434 um,0.284245
7.217317486 um,0.264887
7.253404073 um,0.12444
7.289671094 um,0.113007
7.326119449 um,0.0167548
7.362750046 um,0.00161784
7.399563797 um,0.00114786
7.436561616 um,0.000288158
7.473744424 um,0.000318375
7.511113146 um,0.000705571
7.548668712 um,0.00345587
7.586412055 um,0.018082
7.624344115 um,0.0155823
7.662465836 um,1.03463e-05
7.700778165 um,3.72195e-06
7.739282056 um,0.00275765
7.777978466 um,0.00216417
7.816868359 um,0.00747744
7.8559527 um,0.00426448
7.895232464 um,0.000606899
7.934708626 um,0.00813146
