0.4 um,0.99758
0.402 um,0.997746
0.40401 um,0.997809
0.40603005 um,0.997851
0.4080602003 um,0.997899
0.4101005013 um,0.997932
0.4121510038 um,0.997972
0.4142117588 um,0.997999
0.4162828176 um,0.997937
0.4183642317 um,0.998012
0.4204560528 um,0.998116
0.4225583331 um,0.998172
0.4246711247 um,0.998194
0.4267944804 um,0.998196
0.4289284528 um,0.99825
0.431073095 um,0.998308
0.4332284605 um,0.998341
0.4353946028 um,0.998372
0.4375715758 um,0.998392
0.4397594337 um,0.99834
0.4419582309 um,0.997559
0.444168022 um,0.997409
0.4463888621 um,0.998182
0.4486208064 um,0.998541
0.4508639105 um,0.998584
0.45311823 um,0.998548
0.4553838212 um,0.998576
0.4576607403 um,0.998636
0.459949044 um,0.998661
0.4622487892 um,0.998719
0.4645600332 um,0.998739
0.4668828333 um,0.998644
0.4692172475 um,0.998374
0.4715633337 um,0.998492
0.4739211504 um,0.998699
0.4762907561 um,0.998835
0.4786722099 um,0.998847
0.481065571 um,0.998824
0.4834708988 um,0.998729
0.4858882533 um,0.99828
0.4883176946 um,0.99855
0.4907592831 um,0.998838
0.4932130795 um,0.998986
0.4956791449 um,0.999022
0.4981575406 um,0.999021
0.5006483283 um,0.998615
0.5031515699 um,0.99487
0.5056673278 um,0.994623
0.5081956644 um,0.99687
0.5107366428 um,0.99879
0.513290326 um,0.999106
0.5158567776 um,0.999096
0.5184360615 um,0.999155
0.5210282418 um,0.999142
0.523633383 um,0.998904
0.5262515499 um,0.998869
0.5288828077 um,0.999032
0.5315272217 um,0.999079
0.5341848578 um,0.999096
0.5368557821 um,0.998906
0.539540061 um,0.997858
0.5422377613 um,0.995383
0.5449489501 um,0.996001
0.5476736949 um,0.998548
0.5504120634 um,0.999122
0.5531641237 um,0.999347
0.5559299443 um,0.999332
0.558709594 um,0.999316
0.561503142 um,0.999262
0.5643106577 um,0.999274
0.567132211 um,0.998488
0.569967872 um,0.995721
0.5728177114 um,0.995976
0.5756818 um,0.997514
0.578560209 um,0.998595
0.58145301 um,0.999149
0.584360275 um,0.998817
0.5872820764 um,0.992144
0.5902184868 um,0.979225
0.5931695792 um,0.980207
0.5961354271 um,0.989665
0.5991161043 um,0.997253
