0.4 um,0.998728
0.402 um,0.998805
0.40401 um,0.99884
0.40603005 um,0.998862
0.4080602003 um,0.998887
0.4101005013 um,0.998906
0.4121510038 um,0.998927
0.4142117588 um,0.998942
0.4162828176 um,0.99893
0.4183642317 um,0.998961
0.4204560528 um,0.999002
0.4225583331 um,0.999031
0.4246711247 um,0.999045
0.4267944804 um,0.999054
0.4289284528 um,0.999077
0.431073095 um,0.999103
0.4332284605 um,0.999122
0.4353946028 um,0.999139
0.4375715758 um,0.99915
0.4397594337 um,0.99913
0.4419582309 um,0.998863
0.444168022 um,0.998836
0.4463888621 um,0.999052
0.4486208064 um,0.999217
0.4508639105 um,0.999249
0.45311823 um,0.999244
0.4553838212 um,0.999256
0.4576607403 um,0.999283
0.459949044 um,0.999296
0.4622487892 um,0.999322
0.4645600332 um,0.999332
0.4668828333 um,0.999299
0.4692172475 um,0.999213
0.4715633337 um,0.999261
0.4739211504 um,0.999319
0.4762907561 um,0.999384
0.4786722099 um,0.999395
0.481065571 um,0.99939
0.4834708988 um,0.999354
0.4858882533 um,0.999202
0.4883176946 um,0.999309
0.4907592831 um,0.9994
0.4932130795 um,0.999459
0.4956791449 um,0.999482
0.4981575406 um,0.999479
0.5006483283 um,0.999303
0.5031515699 um,0.997798
0.5056673278 um,0.997918
0.5081956644 um,0.998488
0.5107366428 um,0.999309
0.513290326 um,0.99952
0.5158567776 um,0.999532
0.5184360615 um,0.999558
0.5210282418 um,0.999555
0.523633383 um,0.99946
0.5262515499 um,0.999473
0.5288828077 um,0.999514
0.5315272217 um,0.999538
0.5341848578 um,0.999549
0.5368557821 um,0.999468
0.539540061 um,0.999028
0.5422377613 um,0.99826
0.5449489501 um,0.998474
0.5476736949 um,0.999298
0.5504120634 um,0.999531
0.5531641237 um,0.999648
0.5559299443 um,0.999655
0.558709594 um,0.999649
0.561503142 um,0.999635
0.5643106577 um,0.999631
0.567132211 um,0.999218
0.569967872 um,0.998356
0.5728177114 um,0.998385
0.5756818 um,0.998864
0.578560209 um,0.999338
0.58145301 um,0.999541
0.584360275 um,0.999393
0.5872820764 um,0.995597
0.5902184868 um,0.989588
0.5931695792 um,0.990416
0.5961354271 um,0.994435
0.5991161043 um,0.998119
0.6021116848 um,0.999504
0.6051222432 um,0.999694
0.6081478544 um,0.999659
0.6111885937 um,0.999558
0.6142445367 um,0.998945
0.6173157594 um,0.997959
0.6204023382 um,0.99776
0.6235043498 um,0.999021
0.6266218716 um,0.998924
0.629754981 um,0.998515
0.6329037559 um,0.998735
