0.4 um,0.997747
0.402 um,0.997819
0.40401 um,0.99787
0.40603005 um,0.997912
0.4080602003 um,0.997955
0.4101005013 um,0.997993
0.4121510038 um,0.998033
0.4142117588 um,0.998067
0.4162828176 um,0.99809
0.4183642317 um,0.998133
0.4204560528 um,0.998178
0.4225583331 um,0.99822
0.4246711247 um,0.998253
0.4267944804 um,0.998283
0.4289284528 um,0.998318
0.431073095 um,0.998355
0.4332284605 um,0.998388
0.4353946028 um,0.99842
0.4375715758 um,0.998448
0.4397594337 um,0.998457
0.4419582309 um,0.998345
0.444168022 um,0.998361
0.4463888621 um,0.998471
0.4486208064 um,0.998581
0.4508639105 um,0.998623
0.45311823 um,0.998642
0.4553838212 um,0.998667
0.4576607403 um,0.998699
0.459949044 um,0.998724
0.4622487892 um,0.998756
0.4645600332 um,0.998779
0.4668828333 um,0.998778
0.4692172475 um,0.998753
0.4715633337 um,0.998795
0.4739211504 um,0.998835
0.4762907561 um,0.998887
0.4786722099 um,0.998909
0.481065571 um,0.998921
0.4834708988 um,0.998915
0.4858882533 um,0.998852
0.4883176946 um,0.998928
0.4907592831 um,0.998983
0.4932130795 um,0.999028
0.4956791449 um,0.999055
0.4981575406 um,0.999064
0.5006483283 um,0.998977
0.5031515699 um,0.998189
0.5056673278 um,0.998343
0.5081956644 um,0.99855
0.5107366428 um,0.998994
0.513290326 um,0.999152
0.5158567776 um,0.999179
0.5184360615 um,0.999206
0.5210282418 um,0.999215
0.523633383 um,0.999173
0.5262515499 um,0.999196
0.5288828077 um,0.999224
0.5315272217 um,0.999246
0.5341848578 um,0.999262
0.5368557821 um,0.999222
0.539540061 um,0.998983
0.5422377613 um,0.998623
0.5449489501 um,0.998761
0.5476736949 um,0.999159
0.5504120634 um,0.999298
0.5531641237 um,0.999376
0.5559299443 um,0.999393
0.558709594 um,0.999399
0.561503142 um,0.9994
0.5643106577 um,0.999403
0.567132211 um,0.99916
0.569967872 um,0.998787
0.5728177114 um,0.998773
0.5756818 um,0.998992
0.578560209 um,0.999256
0.58145301 um,0.999377
0.584360275 um,0.999297
0.5872820764 um,0.996995
0.5902184868 um,0.99395
0.5931695792 um,0.994557
0.5961354271 um,0.996346
0.5991161043 um,0.998412
0.6021116848 um,0.999347
0.6051222432 um,0.99952
0.6081478544 um,0.999517
0.6111885937 um,0.999468
0.6142445367 um,0.999128
0.6173157594 um,0.998577
0.6204023382 um,0.99847
0.6235043498 um,0.999181
0.6266218716 um,0.999099
0.629754981 um,0.999024
0.6329037559 um,0.999105
0.6360682746 um,0.999308
0.639248616 um,0.999408
0.6424448591 um,0.999331
0.6456570834 um,0.997731
0.6488853688 um,0.995536
0.6521297956 um,0.996851
0.6553904446 um,0.997098
0.6586673968 um,0.998505
0.6619607338 um,0.999266
0.6652705375 um,0.999191
0.6685968902 um,0.999389
0.6719398746 um,0.999578
0.675299574 um,0.999688
0.6786760719 um,0.999685
0.6820694522 um,0.999539
0.6854797995 um,0.999438
0.6889071985 um,0.999471
0.6923517345 um,0.994495
0.6958134932 um,0.99259
0.6992925606 um,0.992801
0.7027890234 um,0.993514
0.7063029686 um,0.996083
0.7098344834 um,0.997621
0.7133836558 um,0.997442
0.7169505741 um,0.979417
0.720535327 um,0.978546
