0.4 um,0.992896
0.402 um,0.993643
0.40401 um,0.993935
0.40603005 um,0.994081
0.4080602003 um,0.994203
0.4101005013 um,0.994283
0.4121510038 um,0.994392
0.4142117588 um,0.99441
0.4162828176 um,0.994181
0.4183642317 um,0.994411
0.4204560528 um,0.994734
0.4225583331 um,0.994937
0.4246711247 um,0.994988
0.4267944804 um,0.994991
0.4289284528 um,0.995123
0.431073095 um,0.995307
0.4332284605 um,0.995426
0.4353946028 um,0.995518
0.4375715758 um,0.995561
0.4397594337 um,0.995284
0.4419582309 um,0.992409
0.444168022 um,0.992088
0.4463888621 um,0.99384
0.4486208064 um,0.995639
0.4508639105 um,0.996039
0.45311823 um,0.995948
0.4553838212 um,0.996008
0.4576607403 um,0.996243
0.459949044 um,0.996362
0.4622487892 um,0.996465
0.4645600332 um,0.996502
0.4668828333 um,0.996037
0.4692172475 um,0.995049
0.4715633337 um,0.995522
0.4739211504 um,0.99597
0.4762907561 um,0.996698
0.4786722099 um,0.996877
0.481065571 um,0.996916
0.4834708988 um,0.996568
0.4858882533 um,0.995501
0.4883176946 um,0.995736
0.4907592831 um,0.996419
0.4932130795 um,0.997008
0.4956791449 um,0.997258
0.4981575406 um,0.99712
0.5006483283 um,0.994962
0.5031515699 um,0.981202
0.5056673278 um,0.98446
0.5081956644 um,0.987061
0.5107366428 um,0.994518
0.513290326 um,0.997163
0.5158567776 um,0.997606
0.5184360615 um,0.99769
0.5210282418 um,0.99773
0.523633383 um,0.996531
0.5262515499 um,0.996665
0.5288828077 um,0.996989
0.5315272217 um,0.997348
0.5341848578 um,0.997697
0.5368557821 um,0.997344
0.539540061 um,0.993878
0.5422377613 um,0.989505
0.5449489501 um,0.989576
0.5476736949 um,0.9942
0.5504120634 um,0.996492
0.5531641237 um,0.997938
0.5559299443 um,0.998192
0.558709594 um,0.998081
0.561503142 um,0.997893
0.5643106577 um,0.997806
0.567132211 um,0.993327
0.569967872 um,0.98792
0.5728177114 um,0.987357
0.5756818 um,0.990669
0.578560209 um,0.994725
0.58145301 um,0.996205
0.584360275 um,0.994255
0.5872820764 um,0.96432
0.5902184868 um,0.941742
0.5931695792 um,0.952805
0.5961354271 um,0.961895
0.5991161043 um,0.980649
0.6021116848 um,0.994707
0.6051222432 um,0.997996
0.6081478544 um,0.998549
0.6111885937 um,0.99863
0.6142445367 um,0.998174
0.6173157594 um,0.997366
0.6204023382 um,0.997151
0.6235043498 um,0.997826
0.6266218716 um,0.990896
0.629754981 um,0.99062
0.6329037559 um,0.98987
0.6360682746 um,0.992797
0.639248616 um,0.994268
0.6424448591 um,0.993307
0.6456570834 um,0.973207
0.6488853688 um,0.963837
0.6521297956 um,0.974017
0.6553904446 um,0.97477
0.6586673968 um,0.984442
0.6619607338 um,0.994561
0.6652705375 um,0.996204
0.6685968902 um,0.998143
0.6719398746 um,0.998862
0.675299574 um,0.999024
0.6786760719 um,0.998654
0.6820694522 um,0.996873
0.6854797995 um,0.994697
0.6889071985 um,0.994803
0.6923517345 um,0.958105
0.6958134932 um,0.964317
0.6992925606 um,0.955407
0.7027890234 um,0.957133
0.7063029686 um,0.960534
0.7098344834 um,0.968621
0.7133836558 um,0.969811
0.7169505741 um,0.903675
0.720535327 um,0.914761
0.7241380036 um,0.907457
0.7277586936 um,0.902214
0.7313974871 um,0.913254
0.7350544745 um,0.951085
0.7387297469 um,0.968203
0.7424233956 um,0.988209
0.7461355126 um,0.996119
0.7498661902 um,0.997936
0.7536155211 um,0.998767
0.7573835987 um,0.99886
0.7611705167 um,0.998973
0.7649763693 um,0.999036
0.7688012511 um,0.999077
0.7726452574 um,0.998776
0.7765084837 um,0.998361
0.7803910261 um,0.996868
0.7842929812 um,0.991613
0.7882144461 um,0.969062
0.7921555184 um,0.976788
0.796116296 um,0.963748
0.8000968774 um,0.953763
0.8040973618 um,0.963826
0.8081178486 um,0.963748
0.8121584379 um,0.926655
0.8162192301 um,0.914035
0.8203003262 um,0.948708
0.8244018279 um,0.942353
0.828523837 um,0.942894
0.8326664562 um,0.94762
0.8368297885 um,0.955633
0.8410139374 um,0.969222
0.8452190071 um,0.9859
0.8494451021 um,0.986367
0.8536923276 um,0.98789
0.8579607893 um,0.993437
0.8622505932 um,0.997964
0.8665618462 um,0.999275
0.8708946554 um,0.995059
0.8752491287 um,0.995041
0.8796253743 um,0.976167
0.8840235012 um,0.941287
0.8884436187 um,0.942912
0.8928858368 um,0.936656
0.897350266 um,0.908502
0.9018370173 um,0.924767
0.9063462024 um,0.933634
0.9108779334 um,0.905561
0.9154323231 um,0.890283
0.9200094847 um,0.927429
0.9246095321 um,0.914631
0.9292325798 um,0.833777
0.9338787427 um,0.764872
0.9385481364 um,0.800696
0.9432408771 um,0.834664
0.9479570815 um,0.811178
0.9526968669 um,0.837213
0.9574603512 um,0.837419
0.962247653 um,0.853066
0.9670588912 um,0.888119
0.9718941857 um,0.915382
0.9767536566 um,0.85404
0.9816374249 um,0.802488
0.986545612 um,0.768653
0.9914783401 um,0.721654
0.9964357318 um,0.702248
1.00141791 um,0.717447
1.006425 um,0.721041
1.011457125 um,0.634661
1.016514411 um,0.536936
1.021596983 um,0.483348
1.026704968 um,0.501865
1.031838492 um,0.458745
1.036997685 um,0.53809
1.042182673 um,0.637635
1.047393587 um,0.709044
1.052630555 um,0.784388
1.057893707 um,0.873634
1.063183176 um,0.903514
1.068499092 um,0.889065
1.073841587 um,0.893126
1.079210795 um,0.889736
1.084606849 um,0.887731
1.090029883 um,0.879847
1.095480033 um,0.894216
1.100957433 um,0.907246
1.10646222 um,0.897201
1.111994531 um,0.870137
1.117554504 um,0.772975
1.123142276 um,0.719967
1.128757988 um,0.741142
1.134401778 um,0.651619
1.140073787 um,0.80349
1.145774156 um,0.731801
1.151503026 um,0.64169
1.157260541 um,0.687943
1.163046844 um,0.624323
1.168862078 um,0.70115
1.174706389 um,0.708273
1.180579921 um,0.733829
1.18648282 um,0.653381
1.192415234 um,0.602468
1.198377311 um,0.592361
1.204369197 um,0.54504
1.210391043 um,0.559598
1.216442998 um,0.548072
1.222525213 um,0.582654
1.228637839 um,0.679073
1.234781029 um,0.729564
1.240954934 um,0.784156
1.247159708 um,0.836835
1.253395507 um,0.831572
1.259662485 um,0.903711
1.265960797 um,0.933589
1.272290601 um,0.869793
1.278652054 um,0.815209
1.285045314 um,0.750796
1.291470541 um,0.715996
1.297927893 um,0.702143
1.304417533 um,0.699622
1.310939621 um,0.702791
1.317494319 um,0.637176
1.32408179 um,0.68627
1.330702199 um,0.690789
1.33735571 um,0.718735
1.344042489 um,0.693814
1.350762701 um,0.600738
1.357516515 um,0.41381
1.364304097 um,0.353256
1.371125618 um,0.394026
1.377981246 um,0.422115
1.384871152 um,0.404903
1.391795508 um,0.455587
1.398754485 um,0.443075
1.405748258 um,0.491807
1.412776999 um,0.57286
1.419840884 um,0.615223
1.426940089 um,0.677026
1.434074789 um,0.694338
1.441245163 um,0.725523
1.448451389 um,0.75033
1.455693646 um,0.800779
1.462972114 um,0.675585
1.470286975 um,0.503147
1.477638409 um,0.489995
1.485026601 um,0.465093
1.492451734 um,0.454769
1.499913993 um,0.462291
1.507413563 um,0.433157
1.514950631 um,0.367832
1.522525384 um,0.495112
1.530138011 um,0.553089
1.537788701 um,0.595608
1.545477645 um,0.622159
1.553205033 um,0.675909
1.560971058 um,0.774863
1.568775913 um,0.877945
1.576619793 um,0.822612
1.584502892 um,0.840464
1.592425406 um,0.873671
1.600387533 um,0.925376
1.608389471 um,0.884461
1.616431418 um,0.863358
1.624513575 um,0.819019
1.632636143 um,0.790141
1.640799324 um,0.814799
1.649003321 um,0.734704
1.657248337 um,0.77907
1.665534579 um,0.731234
