0.4 um,0.994877
0.402 um,0.995053
0.40401 um,0.995187
0.40603005 um,0.995289
0.4080602003 um,0.995385
0.4101005013 um,0.995472
0.4121510038 um,0.99556
0.4142117588 um,0.995632
0.4162828176 um,0.995678
0.4183642317 um,0.995777
0.4204560528 um,0.99588
0.4225583331 um,0.995978
0.4246711247 um,0.996054
0.4267944804 um,0.996123
0.4289284528 um,0.996201
0.431073095 um,0.996285
0.4332284605 um,0.996362
0.4353946028 um,0.996434
0.4375715758 um,0.996494
0.4397594337 um,0.996496
0.4419582309 um,0.996167
0.444168022 um,0.99624
0.4463888621 um,0.996428
0.4486208064 um,0.996719
0.4508639105 um,0.996868
0.45311823 um,0.996926
0.4553838212 um,0.996986
0.4576607403 um,0.997063
0.459949044 um,0.997123
0.4622487892 um,0.997191
0.4645600332 um,0.997241
0.4668828333 um,0.997221
0.4692172475 um,0.997139
0.4715633337 um,0.997253
0.4739211504 um,0.997321
0.4762907561 um,0.997463
0.4786722099 um,0.997536
0.481065571 um,0.997574
0.4834708988 um,0.997549
0.4858882533 um,0.997417
0.4883176946 um,0.997562
0.4907592831 um,0.997664
0.4932130795 um,0.99777
0.4956791449 um,0.997853
0.4981575406 um,0.997843
0.5006483283 um,0.997526
0.5031515699 um,0.995183
0.5056673278 um,0.996105
0.5081956644 um,0.996168
0.5107366428 um,0.997305
0.513290326 um,0.997924
0.5158567776 um,0.998123
0.5184360615 um,0.9982
0.5210282418 um,0.998232
0.523633383 um,0.998076
0.5262515499 um,0.998164
0.5288828077 um,0.998217
0.5315272217 um,0.998272
0.5341848578 um,0.998334
0.5368557821 um,0.998238
0.539540061 um,0.997585
0.5422377613 um,0.996979
0.5449489501 um,0.997195
0.5476736949 um,0.997846
0.5504120634 um,0.998229
0.5531641237 um,0.998509
0.5559299443 um,0.998612
0.558709594 um,0.998633
0.561503142 um,0.998631
0.5643106577 um,0.998626
0.567132211 um,0.997709
0.569967872 um,0.9971
0.5728177114 um,0.996948
0.5756818 um,0.997374
0.578560209 um,0.997965
0.58145301 um,0.998268
0.584360275 um,0.998032
0.5872820764 um,0.989864
0.5902184868 um,0.984357
0.5931695792 um,0.987084
0.5961354271 um,0.98893
0.5991161043 um,0.993612
0.6021116848 um,0.997391
0.6051222432 um,0.998583
0.6081478544 um,0.998879
0.6111885937 um,0.998886
0.6142445367 um,0.99846
0.6173157594 um,0.997736
0.6204023382 um,0.997594
0.6235043498 um,0.998451
0.6266218716 um,0.997387
0.629754981 um,0.997878
0.6329037559 um,0.997657
0.6360682746 um,0.998082
0.639248616 um,0.998125
0.6424448591 um,0.998003
0.6456570834 um,0.992045
0.6488853688 um,0.989657
0.6521297956 um,0.991985
0.6553904446 um,0.992097
0.6586673968 um,0.994744
0.6619607338 um,0.997547
0.6652705375 um,0.998175
0.6685968902 um,0.998741
0.6719398746 um,0.999124
0.675299574 um,0.999298
0.6786760719 um,0.999231
0.6820694522 um,0.998866
0.6854797995 um,0.998579
0.6889071985 um,0.998475
0.6923517345 um,0.980948
0.6958134932 um,0.984739
0.6992925606 um,0.983664
0.7027890234 um,0.983539
0.7063029686 um,0.987418
0.7098344834 um,0.990489
0.7133836558 um,0.990259
0.7169505741 um,0.943439
0.720535327 um,0.958943
0.7241380036 um,0.950221
0.7277586936 um,0.945669
0.7313974871 um,0.952692
0.7350544745 um,0.975614
0.7387297469 um,0.984001
0.7424233956 um,0.994076
0.7461355126 um,0.997695
0.7498661902 um,0.998955
0.7536155211 um,0.999356
0.7573835987 um,0.999399
0.7611705167 um,0.999274
0.7649763693 um,0.999188
0.7688012511 um,0.999222
0.7726452574 um,0.999033
0.7765084837 um,0.99874
0.7803910261 um,0.997646
0.7842929812 um,0.995243
0.7882144461 um,0.986646
0.7921555184 um,0.99029
0.796116296 um,0.985693
0.8000968774 um,0.983093
0.8040973618 um,0.98713
0.8081178486 um,0.986365
0.8121584379 um,0.95652
0.8162192301 um,0.950334
0.8203003262 um,0.973443
0.8244018279 um,0.966063
0.828523837 um,0.968702
0.8326664562 um,0.972162
0.8368297885 um,0.977248
0.8410139374 um,0.986761
0.8452190071 um,0.995087
0.8494451021 um,0.99619
0.8536923276 um,0.996641
0.8579607893 um,0.998055
0.8622505932 um,0.999057
0.8665618462 um,0.999529
0.8708946554 um,0.996404
0.8752491287 um,0.996703
0.8796253743 um,0.982673
0.8840235012 um,0.962512
0.8884436187 um,0.962052
0.8928858368 um,0.95217
0.897350266 um,0.934204
0.9018370173 um,0.955911
0.9063462024 um,0.961374
0.9108779334 um,0.940922
0.9154323231 um,0.931964
0.9200094847 um,0.953672
0.9246095321 um,0.945062
0.9292325798 um,0.869854
0.9338787427 um,0.857719
0.9385481364 um,0.878626
0.9432408771 um,0.912371
0.9479570815 um,0.877758
0.9526968669 um,0.893926
0.9574603512 um,0.885008
0.962247653 um,0.892266
0.9670588912 um,0.916787
0.9718941857 um,0.922214
0.9767536566 um,0.771221
0.9816374249 um,0.663937
0.986545612 um,0.622318
0.9914783401 um,0.529159
0.9964357318 um,0.509334
1.00141791 um,0.508965
1.006425 um,0.509347
1.011457125 um,0.376439
1.016514411 um,0.305631
1.021596983 um,0.269948
1.026704968 um,0.290851
1.031838492 um,0.251092
1.036997685 um,0.314592
1.042182673 um,0.422971
1.047393587 um,0.503907
1.052630555 um,0.591659
