0.4 um,0.986951
0.402 um,0.988098
0.40401 um,0.988504
0.40603005 um,0.988727
0.4080602003 um,0.988984
0.4101005013 um,0.989143
0.4121510038 um,0.989354
0.4142117588 um,0.989447
0.4162828176 um,0.989037
0.4183642317 um,0.989444
0.4204560528 um,0.990052
0.4225583331 um,0.9904
0.4246711247 um,0.990501
0.4267944804 um,0.990494
0.4289284528 um,0.990764
0.431073095 um,0.991101
0.4332284605 um,0.991288
0.4353946028 um,0.991454
0.4375715758 um,0.991537
0.4397594337 um,0.99108
0.4419582309 um,0.986529
0.444168022 um,0.985853
0.4463888621 um,0.989584
0.4486208064 um,0.992158
0.4508639105 um,0.992542
0.45311823 um,0.992309
0.4553838212 um,0.992426
0.4576607403 um,0.992799
0.459949044 um,0.992944
0.4622487892 um,0.993268
0.4645600332 um,0.993356
0.4668828333 um,0.992654
0.4692172475 um,0.991023
0.4715633337 um,0.991761
0.4739211504 um,0.99279
0.4762907561 um,0.993809
0.4786722099 um,0.993914
0.481065571 um,0.993767
0.4834708988 um,0.993088
0.4858882533 um,0.99041
0.4883176946 um,0.991984
0.4907592831 um,0.993548
0.4932130795 um,0.994538
0.4956791449 um,0.994829
0.4981575406 um,0.994727
0.5006483283 um,0.991709
0.5031515699 um,0.973744
0.5056673278 um,0.976326
0.5081956644 um,0.981713
0.5107366428 um,0.992109
0.513290326 um,0.995102
0.5158567776 um,0.995192
0.5184360615 um,0.995524
0.5210282418 um,0.995441
0.523633383 um,0.993757
0.5262515499 um,0.993832
0.5288828077 um,0.99453
0.5315272217 um,0.994907
0.5341848578 um,0.995086
0.5368557821 um,0.993836
0.539540061 um,0.987027
0.5422377613 um,0.975967
0.5449489501 um,0.979249
0.5476736949 um,0.990974
0.5504120634 um,0.99457
0.5531641237 um,0.99641
0.5559299443 um,0.996448
0.558709594 um,0.99629
0.561503142 um,0.995963
0.5643106577 um,0.995914
0.567132211 um,0.990667
0.569967872 um,0.98162
0.5728177114 um,0.980648
0.5756818 um,0.984631
0.578560209 um,0.991145
0.58145301 um,0.99441
0.584360275 um,0.992165
0.5872820764 um,0.961215
0.5902184868 um,0.933837
0.5931695792 um,0.943511
0.5961354271 um,0.95635
0.5991161043 um,0.979758
0.6021116848 um,0.994132
0.6051222432 um,0.996587
0.6081478544 um,0.996008
0.6111885937 um,0.994466
0.6142445367 um,0.985178
0.6173157594 um,0.97044
0.6204023382 um,0.967447
0.6235043498 um,0.986243
0.6266218716 um,0.986909
0.629754981 um,0.98652
0.6329037559 um,0.985649
0.6360682746 um,0.989943
0.639248616 um,0.992127
0.6424448591 um,0.989864
0.6456570834 um,0.970682
0.6488853688 um,0.956635
0.6521297956 um,0.96968
0.6553904446 um,0.968002
0.6586673968 um,0.978804
0.6619607338 um,0.988153
0.6652705375 um,0.984876
0.6685968902 um,0.989994
0.6719398746 um,0.994686
0.675299574 um,0.997488
0.6786760719 um,0.997337
0.6820694522 um,0.993198
0.6854797995 um,0.989886
0.6889071985 um,0.991361
0.6923517345 um,0.961416
0.6958134932 um,0.957936
0.6992925606 um,0.942423
0.7027890234 um,0.939496
0.7063029686 um,0.947273
0.7098344834 um,0.963011
0.7133836558 um,0.963633
0.7169505741 um,0.890917
0.720535327 um,0.850067
0.7241380036 um,0.782336
0.7277586936 um,0.737228
0.7313974871 um,0.831287
0.7350544745 um,0.920552
0.7387297469 um,0.961105
0.7424233956 um,0.988614
0.7461355126 um,0.995814
0.7498661902 um,0.996696
0.7536155211 um,0.99748
0.7573835987 um,0.996712
0.7611705167 um,0.99318
0.7649763693 um,0.990746
0.7688012511 um,0.99125
0.7726452574 um,0.987782
0.7765084837 um,0.982235
0.7803910261 um,0.964907
0.7842929812 um,0.952611
0.7882144461 um,0.940107
0.7921555184 um,0.938142
0.796116296 um,0.913445
0.8000968774 um,0.909563
0.8040973618 um,0.933679
0.8081178486 um,0.946599
0.8121584379 um,0.923488
0.8162192301 um,0.90791
0.8203003262 um,0.93971
0.8244018279 um,0.938624
0.828523837 um,0.938921
0.8326664562 um,0.950933
0.8368297885 um,0.96107
0.8410139374 um,0.971256
0.8452190071 um,0.984517
0.8494451021 um,0.984411
0.8536923276 um,0.986671
0.8579607893 um,0.993258
0.8622505932 um,0.998201
0.8665618462 um,0.998976
0.8708946554 um,0.919938
0.8752491287 um,0.934768
0.8796253743 um,0.763706
0.8840235012 um,0.477389
0.8884436187 um,0.515711
0.8928858368 um,0.584372
0.897350266 um,0.662423
0.9018370173 um,0.76095
0.9063462024 um,0.876227
0.9108779334 um,0.882835
0.9154323231 um,0.892956
0.9200094847 um,0.931045
0.9246095321 um,0.922617
0.9292325798 um,0.862501
0.9338787427 um,0.742623
0.9385481364 um,0.777885
0.9432408771 um,0.808277
0.9479570815 um,0.800026
0.9526968669 um,0.836429
0.9574603512 um,0.849294
0.962247653 um,0.850904
0.9670588912 um,0.868012
0.9718941857 um,0.849776
0.9767536566 um,0.817431
0.9816374249 um,0.781129
0.986545612 um,0.751438
0.9914783401 um,0.712611
0.9964357318 um,0.695782
1.00141791 um,0.703187
1.006425 um,0.711803
1.011457125 um,0.66425
1.016514411 um,0.612456
1.021596983 um,0.572588
1.026704968 um,0.584497
1.031838492 um,0.549556
1.036997685 um,0.630858
1.042182673 um,0.724377
1.047393587 um,0.784768
1.052630555 um,0.852185
1.057893707 um,0.916769
1.063183176 um,0.936025
1.068499092 um,0.9249
1.073841587 um,0.92435
1.079210795 um,0.922053
1.084606849 um,0.917906
1.090029883 um,0.90021
1.095480033 um,0.905823
1.100957433 um,0.917535
1.10646222 um,0.84918
1.111994531 um,0.733499
1.117554504 um,0.630781
1.123142276 um,0.375379
1.128757988 um,0.429177
1.134401778 um,0.318992
1.140073787 um,0.43066
1.145774156 um,0.307168
1.151503026 um,0.167876
