0.4 um,0.995122
0.402 um,0.995695
0.40401 um,0.995931
0.40603005 um,0.99603
0.4080602003 um,0.99612
0.4101005013 um,0.99617
0.4121510038 um,0.996243
0.4142117588 um,0.996239
0.4162828176 um,0.996055
0.4183642317 um,0.996218
0.4204560528 um,0.996443
0.4225583331 um,0.996605
0.4246711247 um,0.996637
0.4267944804 um,0.996633
0.4289284528 um,0.996721
0.431073095 um,0.99685
0.4332284605 um,0.996931
0.4353946028 um,0.996992
0.4375715758 um,0.997006
0.4397594337 um,0.996727
0.4419582309 um,0.994444
0.444168022 um,0.994305
0.4463888621 um,0.995535
0.4486208064 um,0.996952
0.4508639105 um,0.997319
0.45311823 um,0.997257
0.4553838212 um,0.99729
0.4576607403 um,0.997453
0.459949044 um,0.997522
0.4622487892 um,0.997629
0.4645600332 um,0.997647
0.4668828333 um,0.997266
0.4692172475 um,0.996485
0.4715633337 um,0.996862
0.4739211504 um,0.99716
0.4762907561 um,0.99773
0.4786722099 um,0.997855
0.481065571 um,0.99783
0.4834708988 um,0.99749
0.4858882533 um,0.996472
0.4883176946 um,0.996956
0.4907592831 um,0.99747
0.4932130795 um,0.997926
0.4956791449 um,0.998138
0.4981575406 um,0.997985
0.5006483283 um,0.99617
0.5031515699 um,0.984409
0.5056673278 um,0.987634
0.5081956644 um,0.98924
0.5107366428 um,0.995349
0.513290326 um,0.997849
0.5158567776 um,0.998278
0.5184360615 um,0.998413
0.5210282418 um,0.998404
0.523633383 um,0.997421
0.5262515499 um,0.997599
0.5288828077 um,0.997823
0.5315272217 um,0.998049
0.5341848578 um,0.998247
0.5368557821 um,0.997714
0.539540061 um,0.994265
0.5422377613 um,0.990181
0.5449489501 um,0.991045
0.5476736949 um,0.995295
0.5504120634 um,0.997246
0.5531641237 um,0.998488
0.5559299443 um,0.99872
0.558709594 um,0.998636
0.561503142 um,0.998495
0.5643106577 um,0.998379
0.567132211 um,0.994396
0.569967872 um,0.990084
0.5728177114 um,0.989347
0.5756818 um,0.991862
0.578560209 um,0.99531
0.58145301 um,0.996768
0.584360275 um,0.995286
0.5872820764 um,0.967533
0.5902184868 um,0.947289
0.5931695792 um,0.957617
0.5961354271 um,0.964961
0.5991161043 um,0.981485
0.6021116848 um,0.994749
0.6051222432 um,0.998185
0.6081478544 um,0.998613
0.6111885937 um,0.998353
0.6142445367 um,0.996057
0.6173157594 um,0.992319
0.6204023382 um,0.991527
0.6235043498 um,0.995995
0.6266218716 um,0.991637
0.629754981 um,0.992358
0.6329037559 um,0.991714
0.6360682746 um,0.993979
0.639248616 um,0.994872
0.6424448591 um,0.993989
0.6456570834 um,0.975029
0.6488853688 um,0.96706
0.6521297956 um,0.975852
0.6553904446 um,0.976227
0.6586673968 um,0.984729
0.6619607338 um,0.993675
0.6652705375 um,0.994562
0.6685968902 um,0.996834
0.6719398746 um,0.998399
0.675299574 um,0.999132
0.6786760719 um,0.998842
0.6820694522 um,0.996997
0.6854797995 um,0.995241
0.6889071985 um,0.99536
0.6923517345 um,0.958308
0.6958134932 um,0.965699
0.6992925606 um,0.956586
0.7027890234 um,0.955875
0.7063029686 um,0.961145
0.7098344834 um,0.969435
0.7133836558 um,0.970772
0.7169505741 um,0.898806
0.720535327 um,0.906111
0.7241380036 um,0.884659
0.7277586936 um,0.868819
0.7313974871 um,0.895376
0.7350544745 um,0.944072
0.7387297469 um,0.964829
0.7424233956 um,0.98712
0.7461355126 um,0.995782
0.7498661902 um,0.998026
0.7536155211 um,0.998911
0.7573835987 um,0.998804
0.7611705167 um,0.998054
0.7649763693 um,0.997553
0.7688012511 um,0.997684
0.7726452574 um,0.996721
0.7765084837 um,0.995252
0.7803910261 um,0.99043
0.7842929812 um,0.983166
0.7882144461 um,0.964228
0.7921555184 um,0.970838
0.796116296 um,0.955235
0.8000968774 um,0.947339
0.8040973618 um,0.959448
0.8081178486 um,0.960859
0.8121584379 um,0.923722
0.8162192301 um,0.914956
0.8203003262 um,0.950522
0.8244018279 um,0.94304
0.828523837 um,0.944541
0.8326664562 um,0.948275
0.8368297885 um,0.9554
0.8410139374 um,0.96942
0.8452190071 um,0.986651
0.8494451021 um,0.987627
0.8536923276 um,0.988905
0.8579607893 um,0.993929
0.8622505932 um,0.997955
0.8665618462 um,0.999284
0.8708946554 um,0.980782
0.8752491287 um,0.983823
0.8796253743 um,0.918696
0.8840235012 um,0.812037
0.8884436187 um,0.820775
0.8928858368 um,0.84977
0.897350266 um,0.856388
0.9018370173 um,0.894537
0.9063462024 um,0.925511
0.9108779334 um,0.902446
0.9154323231 um,0.889188
0.9200094847 um,0.926904
0.9246095321 um,0.912243
0.9292325798 um,0.825562
0.9338787427 um,0.771658
0.9385481364 um,0.8038
0.9432408771 um,0.840026
0.9479570815 um,0.813284
0.9526968669 um,0.837894
0.9574603512 um,0.83457
0.962247653 um,0.84634
0.9670588912 um,0.878738
0.9718941857 um,0.890894
0.9767536566 um,0.881995
0.9816374249 um,0.880268
0.986545612 um,0.870796
0.9914783401 um,0.860195
0.9964357318 um,0.852286
1.00141791 um,0.866317
1.006425 um,0.873203
1.011457125 um,0.857121
1.016514411 um,0.817948
1.021596983 um,0.783777
1.026704968 um,0.795785
1.031838492 um,0.763657
1.036997685 um,0.828675
1.042182673 um,0.887773
1.047393587 um,0.920115
1.052630555 um,0.958374
1.057893707 um,0.979606
1.063183176 um,0.982064
1.068499092 um,0.974531
1.073841587 um,0.97025
1.079210795 um,0.967217
1.084606849 um,0.958156
1.090029883 um,0.950217
1.095480033 um,0.929933
1.100957433 um,0.917516
1.10646222 um,0.874297
1.111994531 um,0.817161
1.117554504 um,0.703356
1.123142276 um,0.524368
1.128757988 um,0.59727
1.134401778 um,0.48366
1.140073787 um,0.634119
1.145774156 um,0.5107
1.151503026 um,0.332002
1.157260541 um,0.394546
1.163046844 um,0.297711
1.168862078 um,0.416754
1.174706389 um,0.475449
1.180579921 um,0.548843
1.18648282 um,0.579485
1.192415234 um,0.688988
1.198377311 um,0.745745
1.204369197 um,0.744046
1.210391043 um,0.755611
1.216442998 um,0.761258
1.222525213 um,0.786835
1.228637839 um,0.84859
1.234781029 um,0.87487
1.240954934 um,0.920093
1.247159708 um,0.948827
1.253395507 um,0.928615
1.259662485 um,0.94899
1.265960797 um,0.96808
1.272290601 um,0.93501
1.278652054 um,0.925484
1.285045314 um,0.88059
1.291470541 um,0.84921
1.297927893 um,0.844563
1.304417533 um,0.814805
1.310939621 um,0.796465
1.317494319 um,0.767293
1.32408179 um,0.775583
1.330702199 um,0.545393
1.33735571 um,0.651754
1.344042489 um,0.554844
1.350762701 um,0.443713
1.357516515 um,0.309733
1.364304097 um,0.301267
1.371125618 um,0.298767
1.377981246 um,0.310104
1.384871152 um,0.282384
1.391795508 um,0.344686
1.398754485 um,0.324467
1.405748258 um,0.368688
1.412776999 um,0.437478
1.419840884 um,0.519947
1.426940089 um,0.560791
