0.4 um,0.996558
0.402 um,0.996687
0.40401 um,0.996766
0.40603005 um,0.996816
0.4080602003 um,0.996893
0.4101005013 um,0.996951
0.4121510038 um,0.997012
0.4142117588 um,0.997063
0.4162828176 um,0.997085
0.4183642317 um,0.997149
0.4204560528 um,0.997216
0.4225583331 um,0.997297
0.4246711247 um,0.997345
0.4267944804 um,0.997387
0.4289284528 um,0.997442
0.431073095 um,0.9975
0.4332284605 um,0.997542
0.4353946028 um,0.997587
0.4375715758 um,0.997617
0.4397594337 um,0.997564
0.4419582309 um,0.997296
0.444168022 um,0.99737
0.4463888621 um,0.997628
0.4486208064 um,0.997843
0.4508639105 um,0.997905
0.45311823 um,0.997918
0.4553838212 um,0.997946
0.4576607403 um,0.997981
0.459949044 um,0.997989
0.4622487892 um,0.998103
0.4645600332 um,0.998136
0.4668828333 um,0.998115
0.4692172475 um,0.998049
0.4715633337 um,0.998124
0.4739211504 um,0.998198
0.4762907561 um,0.998279
0.4786722099 um,0.998261
0.481065571 um,0.998176
0.4834708988 um,0.998064
0.4858882533 um,0.997558
0.4883176946 um,0.998234
0.4907592831 um,0.998423
0.4932130795 um,0.998512
0.4956791449 um,0.998555
0.4981575406 um,0.998555
0.5006483283 um,0.998345
0.5031515699 um,0.996611
0.5056673278 um,0.996766
0.5081956644 um,0.997203
0.5107366428 um,0.99816
0.513290326 um,0.998646
0.5158567776 um,0.998598
0.5184360615 um,0.998739
0.5210282418 um,0.998683
0.523633383 um,0.998591
0.5262515499 um,0.998675
0.5288828077 um,0.998729
0.5315272217 um,0.998684
0.5341848578 um,0.998568
0.5368557821 um,0.99809
0.539540061 um,0.996681
0.5422377613 um,0.994313
0.5449489501 um,0.995994
0.5476736949 um,0.998442
0.5504120634 um,0.998881
0.5531641237 um,0.999025
0.5559299443 um,0.998997
0.558709594 um,0.999006
0.561503142 um,0.999009
0.5643106577 um,0.998978
0.567132211 um,0.99837
0.569967872 um,0.997318
0.5728177114 um,0.99706
0.5756818 um,0.997228
0.578560209 um,0.998134
0.58145301 um,0.998835
0.584360275 um,0.998801
0.5872820764 um,0.994369
0.5902184868 um,0.987929
0.5931695792 um,0.988799
0.5961354271 um,0.99246
0.5991161043 um,0.996715
0.6021116848 um,0.998701
0.6051222432 um,0.99905
0.6081478544 um,0.998617
0.6111885937 um,0.997836
0.6142445367 um,0.993488
0.6173157594 um,0.986568
0.6204023382 um,0.985194
0.6235043498 um,0.994141
0.6266218716 um,0.997436
0.629754981 um,0.997854
0.6329037559 um,0.998199
0.6360682746 um,0.998648
0.639248616 um,0.998715
0.6424448591 um,0.998281
0.6456570834 um,0.995365
0.6488853688 um,0.99061
0.6521297956 um,0.993229
0.6553904446 um,0.993088
0.6586673968 um,0.995486
0.6619607338 um,0.99635
0.6652705375 um,0.994292
0.6685968902 um,0.995803
0.6719398746 um,0.997863
0.675299574 um,0.999181
0.6786760719 um,0.999276
0.6820694522 um,0.998235
0.6854797995 um,0.998039
0.6889071985 um,0.998563
0.6923517345 um,0.990469
0.6958134932 um,0.986477
0.6992925606 um,0.982774
0.7027890234 um,0.98133
