0.4 um,0.995099
0.402 um,0.995357
0.40401 um,0.995476
0.40603005 um,0.995564
0.4080602003 um,0.995658
0.4101005013 um,0.995733
0.4121510038 um,0.995817
0.4142117588 um,0.99588
0.4162828176 um,0.99584
0.4183642317 um,0.99596
0.4204560528 um,0.996119
0.4225583331 um,0.996221
0.4246711247 um,0.996279
0.4267944804 um,0.996313
0.4289284528 um,0.996405
0.431073095 um,0.996505
0.4332284605 um,0.996575
0.4353946028 um,0.996641
0.4375715758 um,0.996692
0.4397594337 um,0.996646
0.4419582309 um,0.995718
0.444168022 um,0.995564
0.4463888621 um,0.996474
0.4486208064 um,0.996987
0.4508639105 um,0.997077
0.45311823 um,0.997058
0.4553838212 um,0.997112
0.4576607403 um,0.997211
0.459949044 um,0.997265
0.4622487892 um,0.997356
0.4645600332 um,0.9974
0.4668828333 um,0.997298
0.4692172475 um,0.996996
0.4715633337 um,0.99716
0.4739211504 um,0.997412
0.4762907561 um,0.997616
0.4786722099 um,0.997655
0.481065571 um,0.997648
0.4834708988 um,0.997545
0.4858882533 um,0.997027
0.4883176946 um,0.997365
0.4907592831 um,0.997711
0.4932130795 um,0.997919
0.4956791449 um,0.997987
0.4981575406 um,0.997995
0.5006483283 um,0.997463
0.5031515699 um,0.992798
0.5056673278 um,0.992837
0.5081956644 um,0.995164
0.5107366428 um,0.997687
0.513290326 um,0.998187
0.5158567776 um,0.998204
0.5184360615 um,0.998286
0.5210282418 um,0.998286
0.523633383 um,0.997984
0.5262515499 um,0.997986
0.5288828077 um,0.998168
0.5315272217 um,0.998255
0.5341848578 um,0.998296
0.5368557821 um,0.998075
0.539540061 um,0.996731
0.5422377613 um,0.993985
0.5449489501 um,0.994657
0.5476736949 um,0.997607
0.5504120634 um,0.998326
0.5531641237 um,0.998665
0.5559299443 um,0.998671
0.558709594 um,0.998656
0.561503142 um,0.998602
0.5643106577 um,0.998616
0.567132211 um,0.997533
0.569967872 um,0.994448
0.5728177114 um,0.994612
0.5756818 um,0.996332
0.578560209 um,0.997786
0.58145301 um,0.998458
0.584360275 um,0.998015
0.5872820764 um,0.98902
0.5902184868 um,0.974512
0.5931695792 um,0.976405
0.5961354271 um,0.985938
0.5991161043 um,0.995433
0.6021116848 um,0.998547
0.6051222432 um,0.998901
0.6081478544 um,0.998773
0.6111885937 um,0.998464
0.6142445367 um,0.996589
0.6173157594 um,0.993582
0.6204023382 um,0.992976
0.6235043498 um,0.996849
0.6266218716 um,0.996845
0.629754981 um,0.995184
0.6329037559 um,0.995815
0.6360682746 um,0.997489
0.639248616 um,0.998207
0.6424448591 um,0.997648
0.6456570834 um,0.991692
0.6488853688 um,0.982032
0.6521297956 um,0.988499
0.6553904446 um,0.989069
0.6586673968 um,0.995044
0.6619607338 um,0.997403
0.6652705375 um,0.996699
0.6685968902 um,0.997715
0.6719398746 um,0.998646
0.675299574 um,0.999217
0.6786760719 um,0.999207
0.6820694522 um,0.99841
0.6854797995 um,0.997677
0.6889071985 um,0.997806
0.6923517345 um,0.986415
