0.4 um,0.998561
0.402 um,0.998594
0.40401 um,0.998622
0.40603005 um,0.998645
0.4080602003 um,0.998676
0.4101005013 um,0.998702
0.4121510038 um,0.998727
0.4142117588 um,0.998752
0.4162828176 um,0.998774
0.4183642317 um,0.998798
0.4204560528 um,0.99882
0.4225583331 um,0.998848
0.4246711247 um,0.998871
0.4267944804 um,0.998892
0.4289284528 um,0.998914
0.431073095 um,0.998936
0.4332284605 um,0.998954
0.4353946028 um,0.998974
0.4375715758 um,0.998991
0.4397594337 um,0.998992
0.4419582309 um,0.998988
0.444168022 um,0.999022
0.4463888621 um,0.999063
0.4486208064 um,0.999092
0.4508639105 um,0.99911
0.45311823 um,0.999123
0.4553838212 um,0.999138
0.4576607403 um,0.999151
0.459949044 um,0.999158
0.4622487892 um,0.999193
0.4645600332 um,0.999209
0.4668828333 um,0.999219
0.4692172475 um,0.999228
0.4715633337 um,0.999245
0.4739211504 um,0.999263
0.4762907561 um,0.999277
0.4786722099 um,0.999277
0.481065571 um,0.999262
0.4834708988 um,0.999246
0.4858882533 um,0.999145
0.4883176946 um,0.999317
0.4907592831 um,0.999358
0.4932130795 um,0.999376
0.4956791449 um,0.999388
0.4981575406 um,0.999396
0.5006483283 um,0.999388
0.5031515699 um,0.999259
0.5056673278 um,0.999249
0.5081956644 um,0.999291
0.5107366428 um,0.99937
0.513290326 um,0.99945
0.5158567776 um,0.999437
0.5184360615 um,0.999476
0.5210282418 um,0.999466
0.523633383 um,0.999469
0.5262515499 um,0.999493
0.5288828077 um,0.999505
0.5315272217 um,0.999492
0.5341848578 um,0.999461
0.5368557821 um,0.999352
0.539540061 um,0.999068
0.5422377613 um,0.998567
0.5449489501 um,0.998994
0.5476736949 um,0.999515
0.5504120634 um,0.999585
0.5531641237 um,0.999599
0.5559299443 um,0.999592
0.558709594 um,0.9996
0.561503142 um,0.999607
0.5643106577 um,0.999605
0.567132211 um,0.999548
0.569967872 um,0.99942
0.5728177114 um,0.999363
0.5756818 um,0.999321
0.578560209 um,0.999464
0.58145301 um,0.999616
0.584360275 um,0.999648
0.5872820764 um,0.999356
0.5902184868 um,0.998636
0.5931695792 um,0.998648
0.5961354271 um,0.999095
0.5991161043 um,0.999456
0.6021116848 um,0.999624
0.6051222432 um,0.999661
0.6081478544 um,0.999547
0.6111885937 um,0.999353
0.6142445367 um,0.998274
0.6173157594 um,0.996549
0.6204023382 um,0.996208
0.6235043498 um,0.998451
0.6266218716 um,0.999427
0.629754981 um,0.999583
0.6329037559 um,0.999656
0.6360682746 um,0.999697
0.639248616 um,0.99967
0.6424448591 um,0.999587
0.6456570834 um,0.999426
0.6488853688 um,0.998803
0.6521297956 um,0.999071
0.6553904446 um,0.998961
0.6586673968 um,0.999155
0.6619607338 um,0.999088
0.6652705375 um,0.998546
0.6685968902 um,0.998891
0.6719398746 um,0.999396
0.675299574 um,0.999725
0.6786760719 um,0.999757
0.6820694522 um,0.999531
0.6854797995 um,0.999524
0.6889071985 um,0.999661
0.6923517345 um,0.999072
0.6958134932 um,0.997728
0.6992925606 um,0.997158
0.7027890234 um,0.996777
0.7063029686 um,0.998112
0.7098344834 um,0.998959
0.7133836558 um,0.999014
0.7169505741 um,0.993519
0.720535327 um,0.98567
0.7241380036 um,0.976477
0.7277586936 um,0.971069
0.7313974871 um,0.985779
0.7350544745 um,0.994502
0.7387297469 um,0.998037
0.7424233956 um,0.99955
0.7461355126 um,0.99979
0.7498661902 um,0.999803
0.7536155211 um,0.99982
0.7573835987 um,0.999708
0.7611705167 um,0.99924
0.7649763693 um,0.99893
0.7688012511 um,0.998987
0.7726452574 um,0.998597
0.7765084837 um,0.997966
0.7803910261 um,0.995992
0.7842929812 um,0.994932
0.7882144461 um,0.995589
0.7921555184 um,0.994521
0.796116296 um,0.992764
0.8000968774 um,0.993375
0.8040973618 um,0.995602
0.8081178486 um,0.997153
0.8121584379 um,0.997011
0.8162192301 um,0.991898
0.8203003262 um,0.994466
0.8244018279 um,0.995064
0.828523837 um,0.995124
0.8326664562 um,0.998248
0.8368297885 um,0.99953
0.8410139374 um,0.999492
0.8452190071 um,0.99971
0.8494451021 um,0.999736
0.8536923276 um,0.999826
0.8579607893 um,0.999901
0.8622505932 um,0.999928
0.8665618462 um,0.999909
0.8708946554 um,0.98975
