0.4 um,0.995322
0.402 um,0.995449
0.40401 um,0.995548
0.40603005 um,0.995627
0.4080602003 um,0.995722
0.4101005013 um,0.995805
0.4121510038 um,0.995888
0.4142117588 um,0.995964
0.4162828176 um,0.996024
0.4183642317 um,0.996106
0.4204560528 um,0.996188
0.4225583331 um,0.996278
0.4246711247 um,0.996349
0.4267944804 um,0.996415
0.4289284528 um,0.996487
0.431073095 um,0.996561
0.4332284605 um,0.996624
0.4353946028 um,0.996689
0.4375715758 um,0.996744
0.4397594337 um,0.99675
0.4419582309 um,0.996638
0.444168022 um,0.99672
0.4463888621 um,0.996891
0.4486208064 um,0.99705
0.4508639105 um,0.997122
0.45311823 um,0.997163
0.4553838212 um,0.997212
0.4576607403 um,0.997263
0.459949044 um,0.997298
0.4622487892 um,0.997395
0.4645600332 um,0.997443
0.4668828333 um,0.997461
0.4692172475 um,0.997453
0.4715633337 um,0.997524
0.4739211504 um,0.997592
0.4762907561 um,0.997665
0.4786722099 um,0.997682
0.481065571 um,0.997659
0.4834708988 um,0.99762
0.4858882533 um,0.997355
0.4883176946 um,0.997771
0.4907592831 um,0.9979
0.4932130795 um,0.997974
0.4956791449 um,0.998023
0.4981575406 um,0.998044
0.5006483283 um,0.997944
0.5031515699 um,0.996969
0.5056673278 um,0.997109
0.5081956644 um,0.997338
0.5107366428 um,0.997905
0.513290326 um,0.998219
0.5158567776 um,0.998216
0.5184360615 um,0.998317
0.5210282418 um,0.998303
0.523633383 um,0.998268
0.5262515499 um,0.998337
0.5288828077 um,0.998385
0.5315272217 um,0.998376
0.5341848578 um,0.998325
0.5368557821 um,0.998065
0.539540061 um,0.997265
0.5422377613 um,0.995936
0.5449489501 um,0.996926
0.5476736949 um,0.998328
0.5504120634 um,0.998597
0.5531641237 um,0.998698
0.5559299443 um,0.998698
0.558709594 um,0.998718
0.561503142 um,0.998734
0.5643106577 um,0.998729
0.567132211 um,0.998379
0.569967872 um,0.997817
0.5728177114 um,0.997668
0.5756818 um,0.997762
0.578560209 um,0.998296
0.58145301 um,0.998714
0.584360275 um,0.998703
0.5872820764 um,0.995988
0.5902184868 um,0.992149
0.5931695792 um,0.992734
0.5961354271 um,0.994878
0.5991161043 um,0.997448
0.6021116848 um,0.99869
0.6051222432 um,0.99893
0.6081478544 um,0.998696
0.6111885937 um,0.998256
0.6142445367 um,0.995753
0.6173157594 um,0.991754
0.6204023382 um,0.990966
0.6235043498 um,0.996156
0.6266218716 um,0.998048
0.629754981 um,0.998349
0.6329037559 um,0.998544
0.6360682746 um,0.998792
0.639248616 um,0.998828
0.6424448591 um,0.99859
0.6456570834 um,0.996767
0.6488853688 um,0.993888
0.6521297956 um,0.99545
0.6553904446 um,0.995412
0.6586673968 um,0.996916
0.6619607338 um,0.997511
0.6652705375 um,0.996344
0.6685968902 um,0.997226
0.6719398746 um,0.998427
0.675299574 um,0.999194
0.6786760719 um,0.999255
0.6820694522 um,0.998659
0.6854797995 um,0.998556
0.6889071985 um,0.998865
0.6923517345 um,0.993267
0.6958134932 um,0.990361
0.6992925606 um,0.988768
0.7027890234 um,0.988074
0.7063029686 um,0.9926
0.7098344834 um,0.995687
0.7133836558 um,0.995678
0.7169505741 um,0.971952
0.720535327 um,0.960719
0.7241380036 um,0.938824
0.7277586936 um,0.922898
0.7313974871 um,0.955558
0.7350544745 um,0.982263
0.7387297469 um,0.992533
