0.4 um,0.997825
0.402 um,0.998034
0.40401 um,0.9981
0.40603005 um,0.998139
0.4080602003 um,0.99818
0.4101005013 um,0.998204
0.4121510038 um,0.998238
0.4142117588 um,0.998254
0.4162828176 um,0.998146
0.4183642317 um,0.998232
0.4204560528 um,0.998362
0.4225583331 um,0.998416
0.4246711247 um,0.998428
0.4267944804 um,0.998412
0.4289284528 um,0.998469
0.431073095 um,0.998532
0.4332284605 um,0.998563
0.4353946028 um,0.998591
0.4375715758 um,0.998605
0.4397594337 um,0.998531
0.4419582309 um,0.997427
0.444168022 um,0.997182
0.4463888621 um,0.998238
0.4486208064 um,0.998725
0.4508639105 um,0.998772
0.45311823 um,0.998708
0.4553838212 um,0.998736
0.4576607403 um,0.998811
0.459949044 um,0.998842
0.4622487892 um,0.99889
0.4645600332 um,0.998905
0.4668828333 um,0.998759
0.4692172475 um,0.998366
0.4715633337 um,0.99852
0.4739211504 um,0.998798
0.4762907561 um,0.998982
0.4786722099 um,0.999003
0.481065571 um,0.998988
0.4834708988 um,0.99887
0.4858882533 um,0.998339
0.4883176946 um,0.998541
0.4907592831 um,0.998913
0.4932130795 um,0.999109
0.4956791449 um,0.999148
0.4981575406 um,0.999141
0.5006483283 um,0.998565
0.5031515699 um,0.993521
0.5056673278 um,0.993279
0.5081956644 um,0.996218
0.5107366428 um,0.998842
0.513290326 um,0.999216
0.5158567776 um,0.99922
0.5184360615 um,0.999263
0.5210282418 um,0.999257
0.523633383 um,0.998913
0.5262515499 um,0.998841
0.5288828077 um,0.999061
0.5315272217 um,0.999145
0.5341848578 um,0.999204
0.5368557821 um,0.999051
0.539540061 um,0.997859
0.5422377613 um,0.994931
0.5449489501 um,0.995359
0.5476736949 um,0.998367
0.5504120634 um,0.999114
0.5531641237 um,0.999425
0.5559299443 um,0.999414
0.558709594 um,0.999382
0.561503142 um,0.999299
0.5643106577 um,0.99932
0.567132211 um,0.998269
0.569967872 um,0.994692
0.5728177114 um,0.995014
0.5756818 um,0.997117
0.578560209 um,0.998503
0.58145301 um,0.999132
0.584360275 um,0.998623
0.5872820764 um,0.989926
0.5902184868 um,0.974493
0.5931695792 um,0.976036
0.5961354271 um,0.986949
0.5991161043 um,0.996606
0.6021116848 um,0.999201
0.6051222432 um,0.999465
0.6081478544 um,0.999402
0.6111885937 um,0.999208
0.6142445367 um,0.998006
0.6173157594 um,0.996076
0.6204023382 um,0.995674
0.6235043498 um,0.998136
0.6266218716 um,0.997531
0.629754981 um,0.995192
0.6329037559 um,0.99594
0.6360682746 um,0.997938
0.639248616 um,0.998714
0.6424448591 um,0.998158
0.6456570834 um,0.992461
0.6488853688 um,0.982045
0.6521297956 um,0.98864
0.6553904446 um,0.989974
0.6586673968 um,0.995963
0.6619607338 um,0.998228
0.6652705375 um,0.997863
0.6685968902 um,0.998661
0.6719398746 um,0.999256
0.675299574 um,0.999614
0.6786760719 um,0.999583
0.6820694522 um,0.998879
0.6854797995 um,0.998037
0.6889071985 um,0.998025
0.6923517345 um,0.98828
0.6958134932 um,0.981729
0.6992925606 um,0.97744
0.7027890234 um,0.980565
0.7063029686 um,0.987077
0.7098344834 um,0.992277
0.7133836558 um,0.990835
0.7169505741 um,0.964371
0.720535327 um,0.952689
0.7241380036 um,0.944261
0.7277586936 um,0.932545
0.7313974871 um,0.955884
0.7350544745 um,0.98014
0.7387297469 um,0.991022
0.7424233956 um,0.998524
0.7461355126 um,0.999401
0.7498661902 um,0.999443
0.7536155211 um,0.999542
0.7573835987 um,0.999479
0.7611705167 um,0.999076
0.7649763693 um,0.998774
0.7688012511 um,0.99884
0.7726452574 um,0.998394
