0.4 um,0.996752
0.402 um,0.996878
0.40401 um,0.996955
0.40603005 um,0.997004
0.4080602003 um,0.997076
0.4101005013 um,0.99713
0.4121510038 um,0.997187
0.4142117588 um,0.997234
0.4162828176 um,0.997252
0.4183642317 um,0.997314
0.4204560528 um,0.997381
0.4225583331 um,0.997455
0.4246711247 um,0.9975
0.4267944804 um,0.997539
0.4289284528 um,0.997591
0.431073095 um,0.997646
0.4332284605 um,0.997687
0.4353946028 um,0.997731
0.4375715758 um,0.99776
0.4397594337 um,0.997716
0.4419582309 um,0.997441
0.444168022 um,0.997497
0.4463888621 um,0.997746
0.4486208064 um,0.997965
0.4508639105 um,0.998028
0.45311823 um,0.998041
0.4553838212 um,0.998068
0.4576607403 um,0.998105
0.459949044 um,0.998118
0.4622487892 um,0.998215
0.4645600332 um,0.998246
0.4668828333 um,0.998223
0.4692172475 um,0.998151
0.4715633337 um,0.998225
0.4739211504 um,0.998298
0.4762907561 um,0.998382
0.4786722099 um,0.998375
0.481065571 um,0.998312
0.4834708988 um,0.998218
0.4858882533 um,0.997792
0.4883176946 um,0.998341
0.4907592831 um,0.99851
0.4932130795 um,0.998598
0.4956791449 um,0.998641
0.4981575406 um,0.99864
0.5006483283 um,0.998426
0.5031515699 um,0.996667
0.5056673278 um,0.996866
0.5081956644 um,0.997302
0.5107366428 um,0.998275
0.513290326 um,0.998729
0.5158567776 um,0.998703
0.5184360615 um,0.998821
0.5210282418 um,0.998779
0.523633383 um,0.998681
0.5262515499 um,0.998753
0.5288828077 um,0.998806
0.5315272217 um,0.998781
0.5341848578 um,0.998697
0.5368557821 um,0.99831
0.539540061 um,0.997102
0.5422377613 um,0.995105
0.5449489501 um,0.99645
0.5476736949 um,0.998523
0.5504120634 um,0.998932
0.5531641237 um,0.999082
0.5559299443 um,0.999067
0.558709594 um,0.999074
0.561503142 um,0.999073
0.5643106577 um,0.999049
0.567132211 um,0.998446
0.569967872 um,0.997442
0.5728177114 um,0.997231
0.5756818 um,0.997477
0.578560209 um,0.99831
0.58145301 um,0.998907
0.584360275 um,0.998832
0.5872820764 um,0.994214
0.5902184868 um,0.987829
0.5931695792 um,0.988827
0.5961354271 um,0.99243
0.5991161043 um,0.996743
0.6021116848 um,0.998771
0.6051222432 um,0.999131
0.6081478544 um,0.998799
0.6111885937 um,0.998178
0.6142445367 um,0.994692
0.6173157594 um,0.989135
