0.4 um,0.998017
0.402 um,0.998097
0.40401 um,0.998148
0.40603005 um,0.998179
0.4080602003 um,0.998222
0.4101005013 um,0.998255
0.4121510038 um,0.99829
0.4142117588 um,0.998317
0.4162828176 um,0.998328
0.4183642317 um,0.998366
0.4204560528 um,0.998405
0.4225583331 um,0.998452
0.4246711247 um,0.99848
0.4267944804 um,0.998504
0.4289284528 um,0.998535
0.431073095 um,0.998568
0.4332284605 um,0.998594
0.4353946028 um,0.99862
0.4375715758 um,0.998637
0.4397594337 um,0.998605
0.4419582309 um,0.998426
0.444168022 um,0.998471
0.4463888621 um,0.998604
0.4486208064 um,0.998748
0.4508639105 um,0.998798
0.45311823 um,0.998808
0.4553838212 um,0.998824
0.4576607403 um,0.998847
0.459949044 um,0.998855
0.4622487892 um,0.998915
0.4645600332 um,0.998933
0.4668828333 um,0.998915
0.4692172475 um,0.998868
0.4715633337 um,0.998916
0.4739211504 um,0.998955
0.4762907561 um,0.999012
0.4786722099 um,0.999011
0.481065571 um,0.998972
0.4834708988 um,0.99891
0.4858882533 um,0.998647
0.4883176946 um,0.998988
0.4907592831 um,0.999085
0.4932130795 um,0.99914
0.4956791449 um,0.999171
0.4981575406 um,0.999165
0.5006483283 um,0.999009
0.5031515699 um,0.997799
0.5056673278 um,0.998066
0.5081956644 um,0.998219
0.5107366428 um,0.998858
0.513290326 um,0.999202
0.5158567776 um,0.999207
0.5184360615 um,0.999282
0.5210282418 um,0.999256
0.523633383 um,0.999184
0.5262515499 um,0.999237
0.5288828077 um,0.999266
0.5315272217 um,0.999251
0.5341848578 um,0.999202
0.5368557821 um,0.998956
0.539540061 um,0.998168
0.5422377613 um,0.996974
0.5449489501 um,0.99781
0.5476736949 um,0.999044
0.5504120634 um,0.999314
0.5531641237 um,0.999429
0.5559299443 um,0.99943
0.558709594 um,0.999434
0.561503142 um,0.999433
0.5643106577 um,0.999413
0.567132211 um,0.998969
0.569967872 um,0.998407
0.5728177114 um,0.998231
0.5756818 um,0.998358
0.578560209 um,0.998894
0.58145301 um,0.999274
0.584360275 um,0.999214
0.5872820764 um,0.995632
0.5902184868 um,0.991662
0.5931695792 um,0.992483
0.5961354271 um,0.994413
0.5991161043 um,0.997407
0.6021116848 um,0.999068
0.6051222432 um,0.999431
0.6081478544 um,0.999258
0.6111885937 um,0.998882
0.6142445367 um,0.996741
0.6173157594 um,0.993319
0.6204023382 um,0.992637
0.6235043498 um,0.997045
0.6266218716 um,0.998416
0.629754981 um,0.998768
0.6329037559 um,0.998881
0.6360682746 um,0.999118
0.639248616 um,0.999152
0.6424448591 um,0.998925
0.6456570834 um,0.996426
0.6488853688 um,0.993704
0.6521297956 um,0.995333
0.6553904446 um,0.995283
0.6586673968 um,0.996951
0.6619607338 um,0.997951
0.6652705375 um,0.997065
0.6685968902 um,0.997865
0.6719398746 um,0.998906
0.675299574 um,0.999558
0.6786760719 um,0.999591
0.6820694522 um,0.999039
0.6854797995 um,0.998898
0.6889071985 um,0.999136
0.6923517345 um,0.991432
0.6958134932 um,0.989806
0.6992925606 um,0.988293
0.7027890234 um,0.987651
0.7063029686 um,0.991977
0.7098344834 um,0.995206
0.7133836558 um,0.995242
0.7169505741 um,0.966715
0.720535327 um,0.960989
0.7241380036 um,0.941083
0.7277586936 um,0.927048
0.7313974871 um,0.954917
0.7350544745 um,0.981502
0.7387297469 um,0.991542
0.7424233956 um,0.997892
0.7461355126 um,0.999343
0.7498661902 um,0.99957
0.7536155211 um,0.999672
0.7573835987 um,0.999457
0.7611705167 um,0.998546
0.7649763693 um,0.997942
0.7688012511 um,0.998055
0.7726452574 um,0.99727
0.7765084837 um,0.996011
0.7803910261 um,0.992055
0.7842929812 um,0.989472
0.7882144461 um,0.986938
0.7921555184 um,0.986181
