0.4 um,0.999099
0.402 um,0.99913
0.40401 um,0.999151
0.40603005 um,0.999167
0.4080602003 um,0.999184
0.4101005013 um,0.9992
0.4121510038 um,0.999216
0.4142117588 um,0.999229
0.4162828176 um,0.999237
0.4183642317 um,0.999254
0.4204560528 um,0.999273
0.4225583331 um,0.99929
0.4246711247 um,0.999303
0.4267944804 um,0.999315
0.4289284528 um,0.999329
0.431073095 um,0.999344
0.4332284605 um,0.999357
0.4353946028 um,0.999369
0.4375715758 um,0.99938
0.4397594337 um,0.99938
0.4419582309 um,0.999328
0.444168022 um,0.999338
0.4463888621 um,0.999383
0.4486208064 um,0.999432
0.4508639105 um,0.99945
0.45311823 um,0.999458
0.4553838212 um,0.999467
0.4576607403 um,0.999479
0.459949044 um,0.999488
0.4622487892 um,0.999504
0.4645600332 um,0.999513
0.4668828333 um,0.999511
0.4692172475 um,0.999498
0.4715633337 um,0.999516
0.4739211504 um,0.999532
0.4762907561 um,0.999554
0.4786722099 um,0.999562
0.481065571 um,0.999563
0.4834708988 um,0.999556
0.4858882533 um,0.999515
0.4883176946 um,0.999566
0.4907592831 um,0.999591
0.4932130795 um,0.99961
0.4956791449 um,0.999622
0.4981575406 um,0.999624
0.5006483283 um,0.999582
0.5031515699 um,0.999215
0.5056673278 um,0.999298
0.5081956644 um,0.999371
0.5107366428 um,0.999571
0.513290326 um,0.999655
0.5158567776 um,0.999666
0.5184360615 um,0.999681
0.5210282418 um,0.999682
0.523633383 um,0.999662
0.5262515499 um,0.999674
0.5288828077 um,0.999685
0.5315272217 um,0.999692
0.5341848578 um,0.999694
0.5368557821 um,0.999662
0.539540061 um,0.999519
0.5422377613 um,0.999314
0.5449489501 um,0.999422
0.5476736949 um,0.999643
0.5504120634 um,0.999711
0.5531641237 um,0.999747
0.5559299443 um,0.999754
0.558709594 um,0.999756
0.561503142 um,0.999757
0.5643106577 um,0.999756
0.567132211 um,0.999635
0.569967872 um,0.999472
0.5728177114 um,0.999451
0.5756818 um,0.999533
0.578560209 um,0.999662
0.58145301 um,0.999732
0.584360275 um,0.9997
0.5872820764 um,0.998573
0.5902184868 um,0.997203
0.5931695792 um,0.997478
0.5961354271 um,0.998243
0.5991161043 um,0.999217
0.6021116848 um,0.999695
0.6051222432 um,0.999793
0.6081478544 um,0.999783
0.6111885937 um,0.999739
0.6142445367 um,0.999469
0.6173157594 um,0.999034
0.6204023382 um,0.998948
0.6235043498 um,0.999508
0.6266218716 um,0.999568
0.629754981 um,0.999583
0.6329037559 um,0.999612
0.6360682746 um,0.999695
0.639248616 um,0.999729
0.6424448591 um,0.999687
0.6456570834 um,0.998898
0.6488853688 um,0.99791
0.6521297956 um,0.998508
0.6553904446 um,0.998576
0.6586673968 um,0.99922
0.6619607338 um,0.999588
0.6652705375 um,0.999509
0.6685968902 um,0.999637
0.6719398746 um,0.999778
0.675299574 um,0.999862
0.6786760719 um,0.999863
0.6820694522 um,0.999772
0.6854797995 um,0.999727
0.6889071985 um,0.999752
0.6923517345 um,0.997117
0.6958134932 um,0.996048
0.6992925606 um,0.996292
0.7027890234 um,0.99653
0.7063029686 um,0.997927
0.7098344834 um,0.998758
0.7133836558 um,0.998696
0.7169505741 um,0.986927
0.720535327 um,0.985903
0.7241380036 um,0.982231
0.7277586936 um,0.981124
0.7313974871 um,0.98831
0.7350544745 um,0.99555
0.7387297469 um,0.997806
0.7424233956 um,0.999447
0.7461355126 um,0.99981
0.7498661902 um,0.999871
0.7536155211 um,0.999897
0.7573835987 um,0.999873
0.7611705167 um,0.999762
0.7649763693 um,0.999689
0.7688012511 um,0.999704
0.7726452574 um,0.999603
0.7765084837 um,0.999442
0.7803910261 um,0.998928
0.7842929812 um,0.998513
0.7882144461 um,0.997106
0.7921555184 um,0.997034
0.796116296 um,0.996222
0.8000968774 um,0.995914
0.8040973618 um,0.997292
0.8081178486 um,0.997932
0.8121584379 um,0.991997
0.8162192301 um,0.982167
0.8203003262 um,0.990513
0.8244018279 um,0.989414
0.828523837 um,0.989351
0.8326664562 um,0.993074
0.8368297885 um,0.997065
0.8410139374 um,0.998488
0.8452190071 um,0.999398
0.8494451021 um,0.999441
0.8536923276 um,0.999537
0.8579607893 um,0.999782
0.8622505932 um,0.99991
0.8665618462 um,0.999942
0.8708946554 um,0.997709
0.8752491287 um,0.998178
0.8796253743 um,0.989427
0.8840235012 um,0.970994
0.8884436187 um,0.972423
0.8928858368 um,0.978205
0.897350266 um,0.967772
0.9018370173 um,0.979071
0.9063462024 um,0.983837
0.9108779334 um,0.979664
0.9154323231 um,0.981722
0.9200094847 um,0.986947
0.9246095321 um,0.988949
0.9292325798 um,0.96379
0.9338787427 um,0.939209
0.9385481364 um,0.958231
0.9432408771 um,0.966713
0.9479570815 um,0.956441
0.9526968669 um,0.960545
0.9574603512 um,0.960637
0.962247653 um,0.966386
0.9670588912 um,0.9774
0.9718941857 um,0.980969
0.9767536566 um,0.975867
0.9816374249 um,0.973963
0.986545612 um,0.971671
0.9914783401 um,0.969727
0.9964357318 um,0.966998
1.00141791 um,0.973395
1.006425 um,0.975004
1.011457125 um,0.970377
1.016514411 um,0.948876
1.021596983 um,0.922853
1.026704968 um,0.926436
1.031838492 um,0.911395
1.036997685 um,0.940822
1.042182673 um,0.964751
1.047393587 um,0.976778
1.052630555 um,0.990131
1.057893707 um,0.995557
1.063183176 um,0.996553
1.068499092 um,0.995394
1.073841587 um,0.993243
1.079210795 um,0.993075
1.084606849 um,0.99103
1.090029883 um,0.990214
1.095480033 um,0.987142
1.100957433 um,0.984256
1.10646222 um,0.975207
1.111994531 um,0.952626
1.117554504 um,0.92394
1.123142276 um,0.869587
1.128757988 um,0.883963
1.134401778 um,0.840594
1.140073787 um,0.91706
1.145774156 um,0.880279
1.151503026 um,0.78554
1.157260541 um,0.803765
1.163046844 um,0.745214
1.168862078 um,0.822395
1.174706389 um,0.863377
1.180579921 um,0.892996
1.18648282 um,0.893902
1.192415234 um,0.913574
1.198377311 um,0.914503
1.204369197 um,0.907329
1.210391043 um,0.899948
1.216442998 um,0.904095
1.222525213 um,0.915955
1.228637839 um,0.945116
1.234781029 um,0.957087
1.240954934 um,0.978207
1.247159708 um,0.988402
1.253395507 um,0.975702
1.259662485 um,0.976383
1.265960797 um,0.987561
1.272290601 um,0.974374
1.278652054 um,0.975532
1.285045314 um,0.954877
1.291470541 um,0.933196
1.297927893 um,0.935812
1.304417533 um,0.919545
1.310939621 um,0.918905
1.317494319 um,0.908314
1.32408179 um,0.921205
1.330702199 um,0.832058
1.33735571 um,0.8952
1.344042489 um,0.844277
1.350762701 um,0.822004
1.357516515 um,0.76623
1.364304097 um,0.77775
1.371125618 um,0.767884
1.377981246 um,0.766228
1.384871152 um,0.746216
1.391795508 um,0.783329
1.398754485 um,0.767491
1.405748258 um,0.780799
1.412776999 um,0.81914
1.419840884 um,0.853583
1.426940089 um,0.867322
1.434074789 um,0.888897
1.441245163 um,0.90608
1.448451389 um,0.921232
1.455693646 um,0.931641
1.462972114 um,0.888176
1.470286975 um,0.801676
1.477638409 um,0.786244
1.485026601 um,0.769448
1.492451734 um,0.776553
1.499913993 um,0.792219
1.507413563 um,0.751274
1.514950631 um,0.718235
1.522525384 um,0.785432
1.530138011 um,0.83374
1.537788701 um,0.841126
1.545477645 um,0.85406
1.553205033 um,0.895916
1.560971058 um,0.940561
1.568775913 um,0.971189
1.576619793 um,0.973407
1.584502892 um,0.973825
1.592425406 um,0.985628
1.600387533 um,0.98961
1.608389471 um,0.976798
1.616431418 um,0.938382
1.624513575 um,0.876904
1.632636143 um,0.852805
1.640799324 um,0.903422
1.649003321 um,0.823104
1.657248337 um,0.881564
1.665534579 um,0.804969
1.673862252 um,0.865731
1.682231563 um,0.861276
1.690642721 um,0.82052
1.699095934 um,0.719248
1.707591414 um,0.740039
1.716129371 um,0.859007
1.724710018 um,0.763836
1.733333568 um,0.770383
1.742000236 um,0.841881
1.750710237 um,0.862278
1.759463788 um,0.850871
1.768261107 um,0.837645
1.777102413 um,0.861003
1.785987925 um,0.826399
