0.4 um,0.997161
0.402 um,0.997336
0.40401 um,0.997412
0.40603005 um,0.997466
0.4080602003 um,0.997518
0.4101005013 um,0.99756
0.4121510038 um,0.997608
0.4142117588 um,0.997639
0.4162828176 um,0.99761
0.4183642317 um,0.997682
0.4204560528 um,0.997778
0.4225583331 um,0.997839
0.4246711247 um,0.997871
0.4267944804 um,0.99789
0.4289284528 um,0.997941
0.431073095 um,0.998001
0.4332284605 um,0.998044
0.4353946028 um,0.998082
0.4375715758 um,0.998112
0.4397594337 um,0.99808
0.4419582309 um,0.997464
0.444168022 um,0.997377
0.4463888621 um,0.997882
0.4486208064 um,0.998256
0.4508639105 um,0.998327
0.45311823 um,0.998316
0.4553838212 um,0.998346
0.4576607403 um,0.99841
0.459949044 um,0.998449
0.4622487892 um,0.99849
0.4645600332 um,0.998514
0.4668828333 um,0.998437
0.4692172475 um,0.998235
0.4715633337 um,0.998345
0.4739211504 um,0.998483
0.4762907561 um,0.998635
0.4786722099 um,0.998673
0.481065571 um,0.998687
0.4834708988 um,0.99863
0.4858882533 um,0.998379
0.4883176946 um,0.998472
0.4907592831 um,0.998662
0.4932130795 um,0.998797
0.4956791449 um,0.998848
0.4981575406 um,0.998844
0.5006483283 um,0.998449
0.5031515699 um,0.995131
0.5056673278 um,0.995407
0.5081956644 um,0.996713
0.5107366428 um,0.998544
0.513290326 um,0.998951
0.5158567776 um,0.998999
0.5184360615 um,0.999028
0.5210282418 um,0.99904
0.523633383 um,0.998822
0.5262515499 um,0.998832
0.5288828077 um,0.998928
0.5315272217 um,0.999007
0.5341848578 um,0.999072
0.5368557821 um,0.999003
0.539540061 um,0.998263
0.5422377613 um,0.996943
0.5449489501 um,0.997028
0.5476736949 um,0.998473
0.5504120634 um,0.998958
0.5531641237 um,0.999223
0.5559299443 um,0.999252
0.558709594 um,0.999236
0.561503142 um,0.999201
0.5643106577 um,0.999203
0.567132211 um,0.998329
0.569967872 um,0.996471
0.5728177114 um,0.99658
0.5756818 um,0.997726
0.578560209 um,0.998693
0.58145301 um,0.999028
0.584360275 um,0.998659
0.5872820764 um,0.990914
0.5902184868 um,0.979902
0.5931695792 um,0.981763
0.5961354271 um,0.988778
0.5991161043 um,0.996121
0.6021116848 um,0.998998
0.6051222432 um,0.99938
0.6081478544 um,0.999411
0.6111885937 um,0.999372
0.6142445367 um,0.999015
0.6173157594 um,0.998432
0.6204023382 um,0.998309
0.6235043498 um,0.999033
0.6266218716 um,0.997891
0.629754981 um,0.996845
0.6329037559 um,0.997212
0.6360682746 um,0.998251
