0.4 um,0.99741
0.402 um,0.997614
0.40401 um,0.997688
0.40603005 um,0.99773
0.4080602003 um,0.997783
0.4101005013 um,0.997817
0.4121510038 um,0.99786
0.4142117588 um,0.997883
0.4162828176 um,0.997813
0.4183642317 um,0.997891
0.4204560528 um,0.998004
0.4225583331 um,0.99807
0.4246711247 um,0.998093
0.4267944804 um,0.998094
0.4289284528 um,0.998149
0.431073095 um,0.998212
0.4332284605 um,0.998248
0.4353946028 um,0.998281
0.4375715758 um,0.998299
0.4397594337 um,0.99822
0.4419582309 um,0.997329
0.444168022 um,0.997175
0.4463888621 um,0.997983
0.4486208064 um,0.998442
0.4508639105 um,0.998504
0.45311823 um,0.998462
0.4553838212 um,0.998487
0.4576607403 um,0.998553
0.459949044 um,0.998578
0.4622487892 um,0.998647
0.4645600332 um,0.998667
0.4668828333 um,0.998548
0.4692172475 um,0.998247
0.4715633337 um,0.99838
0.4739211504 um,0.99859
0.4762907561 um,0.998761
0.4786722099 um,0.998773
0.481065571 um,0.998735
0.4834708988 um,0.998608
0.4858882533 um,0.998067
0.4883176946 um,0.998428
0.4907592831 um,0.998739
0.4932130795 um,0.998916
0.4956791449 um,0.998964
0.4981575406 um,0.998952
0.5006483283 um,0.99843
0.5031515699 um,0.994007
0.5056673278 um,0.994053
0.5081956644 um,0.996168
0.5107366428 um,0.998531
0.513290326 um,0.99903
0.5158567776 um,0.999025
0.5184360615 um,0.9991
0.5210282418 um,0.999078
0.523633383 um,0.998781
0.5262515499 um,0.99878
0.5288828077 um,0.998933
0.5315272217 um,0.998991
0.5341848578 um,0.999
0.5368557821 um,0.998731
0.539540061 um,0.997347
0.5422377613 um,0.994602
0.5449489501 um,0.995388
0.5476736949 um,0.998295
0.5504120634 um,0.998983
0.5531641237 um,0.999293
0.5559299443 um,0.999284
0.558709594 um,0.99926
0.561503142 um,0.999201
0.5643106577 um,0.999198
0.567132211 um,0.998131
0.569967872 um,0.995232
0.5728177114 um,0.995344
0.5756818 um,0.996895
0.578560209 um,0.998296
0.58145301 um,0.99897
0.584360275 um,0.998557
0.5872820764 um,0.989827
0.5902184868 um,0.975874
0.5931695792 um,0.977703
0.5961354271 um,0.9868
0.5991161043 um,0.995882
