0.4 um,0.998468
0.402 um,0.998567
0.40401 um,0.998607
0.40603005 um,0.998636
0.4080602003 um,0.998664
0.4101005013 um,0.998686
0.4121510038 um,0.998712
0.4142117588 um,0.998729
0.4162828176 um,0.998707
0.4183642317 um,0.998747
0.4204560528 um,0.998804
0.4225583331 um,0.998837
0.4246711247 um,0.998854
0.4267944804 um,0.998861
0.4289284528 um,0.99889
0.431073095 um,0.998924
0.4332284605 um,0.998947
0.4353946028 um,0.998967
0.4375715758 um,0.998982
0.4397594337 um,0.998961
0.4419582309 um,0.998581
0.444168022 um,0.998516
0.4463888621 um,0.998851
0.4486208064 um,0.999065
0.4508639105 um,0.9991
0.45311823 um,0.999089
0.4553838212 um,0.999106
0.4576607403 um,0.999142
0.459949044 um,0.999161
0.4622487892 um,0.999187
0.4645600332 um,0.9992
0.4668828333 um,0.999153
0.4692172475 um,0.999028
0.4715633337 um,0.999091
0.4739211504 um,0.99918
0.4762907561 um,0.999264
0.4786722099 um,0.999281
0.481065571 um,0.999284
0.4834708988 um,0.999245
0.4858882533 um,0.999071
0.4883176946 um,0.999151
0.4907592831 um,0.999273
0.4932130795 um,0.999353
0.4956791449 um,0.999379
0.4981575406 um,0.999378
0.5006483283 um,0.999149
0.5031515699 um,0.997107
0.5056673278 um,0.99717
0.5081956644 um,0.998125
0.5107366428 um,0.999222
0.513290326 um,0.999436
0.5158567776 um,0.999452
0.5184360615 um,0.999473
0.5210282418 um,0.999476
0.523633383 um,0.999348
0.5262515499 um,0.999348
0.5288828077 um,0.999411
0.5315272217 um,0.999453
0.5341848578 um,0.999482
0.5368557821 um,0.999424
0.539540061 um,0.998946
0.5422377613 um,0.998004
0.5449489501 um,0.998126
0.5476736949 um,0.999151
0.5504120634 um,0.999436
0.5531641237 um,0.999583
0.5559299443 um,0.999592
0.558709594 um,0.999583
0.561503142 um,0.999559
0.5643106577 um,0.999562
0.567132211 um,0.999075
0.569967872 um,0.997774
0.5728177114 um,0.997897
0.5756818 um,0.998659
0.578560209 um,0.999248
0.58145301 um,0.999473
0.584360275 um,0.999265
0.5872820764 um,0.994637
0.5902184868 um,0.986478
0.5931695792 um,0.987443
0.5961354271 um,0.993134
0.5991161043 um,0.99794
0.6021116848 um,0.99948
0.6051222432 um,0.999657
0.6081478544 um,0.999648
0.6111885937 um,0.999589
0.6142445367 um,0.999189
0.6173157594 um,0.998544
0.6204023382 um,0.99841
0.6235043498 um,0.999231
0.6266218716 um,0.998781
0.629754981 um,0.997951
0.6329037559 um,0.998289
0.6360682746 um,0.998999
0.639248616 um,0.999332
0.6424448591 um,0.999128
0.6456570834 um,0.996107
0.6488853688 um,0.990171
0.6521297956 um,0.993858
0.6553904446 um,0.994375
0.6586673968 um,0.997932
0.6619607338 um,0.9992
0.6652705375 um,0.999118
0.6685968902 um,0.999433
0.6719398746 um,0.999649
0.675299574 um,0.99977
0.6786760719 um,0.999752
0.6820694522 um,0.99949
0.6854797995 um,0.999192
0.6889071985 um,0.99919
0.6923517345 um,0.991813
0.6958134932 um,0.987377
0.6992925606 um,0.986283
0.7027890234 um,0.988675
0.7063029686 um,0.993273
0.7098344834 um,0.996218
0.7133836558 um,0.995452
0.7169505741 um,0.973824
0.720535327 um,0.969337
0.7241380036 um,0.966015
0.7277586936 um,0.96018
0.7313974871 um,0.9732
0.7350544745 um,0.988006
0.7387297469 um,0.994484
