0.4 um,0.999075
0.402 um,0.999105
0.40401 um,0.999125
0.40603005 um,0.999141
0.4080602003 um,0.99916
0.4101005013 um,0.999176
0.4121510038 um,0.999192
0.4142117588 um,0.999206
0.4162828176 um,0.999213
0.4183642317 um,0.999231
0.4204560528 um,0.99925
0.4225583331 um,0.999269
0.4246711247 um,0.999282
0.4267944804 um,0.999294
0.4289284528 um,0.999309
0.431073095 um,0.999324
0.4332284605 um,0.999337
0.4353946028 um,0.999349
0.4375715758 um,0.999359
0.4397594337 um,0.999356
0.4419582309 um,0.999294
0.444168022 um,0.999301
0.4463888621 um,0.999374
0.4486208064 um,0.999421
0.4508639105 um,0.999435
0.45311823 um,0.999439
0.4553838212 um,0.999449
0.4576607403 um,0.99946
0.459949044 um,0.999467
0.4622487892 um,0.999488
0.4645600332 um,0.999497
0.4668828333 um,0.999495
0.4692172475 um,0.99948
0.4715633337 um,0.999498
0.4739211504 um,0.99952
0.4762907561 um,0.99954
0.4786722099 um,0.999541
0.481065571 um,0.999533
0.4834708988 um,0.999519
0.4858882533 um,0.999438
0.4883176946 um,0.99954
0.4907592831 um,0.99958
0.4932130795 um,0.999601
0.4956791449 um,0.999611
0.4981575406 um,0.999614
0.5006483283 um,0.999575
0.5031515699 um,0.999182
0.5056673278 um,0.999182
0.5081956644 um,0.999362
0.5107366428 um,0.999574
0.513290326 um,0.999649
0.5158567776 um,0.999643
0.5184360615 um,0.999667
0.5210282418 um,0.999662
0.523633383 um,0.999643
0.5262515499 um,0.999655
0.5288828077 um,0.999671
0.5315272217 um,0.99967
0.5341848578 um,0.999657
0.5368557821 um,0.999591
0.539540061 um,0.999367
0.5422377613 um,0.998956
0.5449489501 um,0.999199
0.5476736949 um,0.999634
0.5504120634 um,0.999714
0.5531641237 um,0.999743
0.5559299443 um,0.99974
0.558709594 um,0.999743
0.561503142 um,0.999743
0.5643106577 um,0.999742
0.567132211 um,0.999636
0.569967872 um,0.999355
0.5728177114 um,0.999349
0.5756818 um,0.999452
0.578560209 um,0.999618
0.58145301 um,0.999732
0.584360275 um,0.999717
0.5872820764 um,0.998778
0.5902184868 um,0.996772
0.5931695792 um,0.996937
0.5961354271 um,0.998379
0.5991161043 um,0.999406
0.6021116848 um,0.999736
0.6051222432 um,0.999781
0.6081478544 um,0.99972
0.6111885937 um,0.999608
0.6142445367 um,0.998978
0.6173157594 um,0.99797
0.6204023382 um,0.997769
0.6235043498 um,0.999077
0.6266218716 um,0.99952
0.629754981 um,0.999454
0.6329037559 um,0.999558
0.6360682746 um,0.999696
0.639248616 um,0.999734
0.6424448591 um,0.999659
0.6456570834 um,0.999075
0.6488853688 um,0.997465
0.6521297956 um,0.998349
0.6553904446 um,0.998404
0.6586673968 um,0.999239
0.6619607338 um,0.999406
0.6652705375 um,0.999108
0.6685968902 um,0.999337
0.6719398746 um,0.999636
0.675299574 um,0.999828
0.6786760719 um,0.999842
0.6820694522 um,0.999683
0.6854797995 um,0.999633
0.6889071985 um,0.999703
0.6923517345 um,0.997878
0.6958134932 um,0.995399
0.6992925606 um,0.995367
0.7027890234 um,0.995948
0.7063029686 um,0.997888
0.7098344834 um,0.998863
0.7133836558 um,0.998735
0.7169505741 um,0.989671
0.720535327 um,0.983227
0.7241380036 um,0.977728
0.7277586936 um,0.974458
0.7313974871 um,0.986694
0.7350544745 um,0.994692
0.7387297469 um,0.99796
0.7424233956 um,0.999616
0.7461355126 um,0.999843
0.7498661902 um,0.999859
0.7536155211 um,0.999877
0.7573835987 um,0.999814
0.7611705167 um,0.999547
0.7649763693 um,0.999369
0.7688012511 um,0.999403
0.7726452574 um,0.999174
0.7765084837 um,0.998804
0.7803910261 um,0.997643
0.7842929812 um,0.996972
0.7882144461 um,0.996078
0.7921555184 um,0.995093
0.796116296 um,0.993864
0.8000968774 um,0.993773
0.8040973618 um,0.996177
0.8081178486 um,0.997394
0.8121584379 um,0.99482
0.8162192301 um,0.98455
0.8203003262 um,0.990696
0.8244018279 um,0.990944
0.828523837 um,0.990429
