0.4 um,0.994751
0.402 um,0.99521
0.40401 um,0.995408
0.40603005 um,0.995506
0.4080602003 um,0.995607
0.4101005013 um,0.995673
0.4121510038 um,0.995757
0.4142117588 um,0.995785
0.4162828176 um,0.995672
0.4183642317 um,0.995821
0.4204560528 um,0.996018
0.4225583331 um,0.996166
0.4246711247 um,0.996214
0.4267944804 um,0.996234
0.4289284528 um,0.996326
0.431073095 um,0.996448
0.4332284605 um,0.996528
0.4353946028 um,0.996596
0.4375715758 um,0.996627
0.4397594337 um,0.996434
0.4419582309 um,0.994734
0.444168022 um,0.994629
0.4463888621 um,0.995656
0.4486208064 um,0.99674
0.4508639105 um,0.997002
0.45311823 um,0.996963
0.4553838212 um,0.997005
0.4576607403 um,0.997141
0.459949044 um,0.997201
0.4622487892 um,0.997318
0.4645600332 um,0.99735
0.4668828333 um,0.997086
0.4692172475 um,0.996519
0.4715633337 um,0.996812
0.4739211504 um,0.997071
0.4762907561 um,0.997502
0.4786722099 um,0.997586
0.481065571 um,0.997551
0.4834708988 um,0.997291
0.4858882533 um,0.996426
0.4883176946 um,0.996958
0.4907592831 um,0.997407
0.4932130795 um,0.997765
0.4956791449 um,0.997926
0.4981575406 um,0.997837
0.5006483283 um,0.99653
0.5031515699 um,0.987552
0.5056673278 um,0.989627
0.5081956644 um,0.991247
0.5107366428 um,0.996039
0.513290326 um,0.997851
0.5158567776 um,0.998094
0.5184360615 um,0.998227
0.5210282418 um,0.99821
0.523633383 um,0.997506
0.5262515499 um,0.997639
0.5288828077 um,0.99783
0.5315272217 um,0.997988
0.5341848578 um,0.9981
0.5368557821 um,0.997608
0.539540061 um,0.994818
0.5422377613 um,0.991092
0.5449489501 um,0.992151
0.5476736949 um,0.996053
0.5504120634 um,0.997571
0.5531641237 um,0.998459
0.5559299443 um,0.998593
0.558709594 um,0.998539
0.561503142 um,0.998441
0.5643106577 um,0.998364
0.567132211 um,0.995404
0.569967872 um,0.991739
0.5728177114 um,0.991236
0.5756818 um,0.993281
0.578560209 um,0.996088
0.58145301 um,0.997316
0.584360275 um,0.996229
0.5872820764 um,0.974824
0.5902184868 um,0.956833
0.5931695792 um,0.964184
0.5961354271 um,0.971607
0.5991161043 um,0.986198
0.6021116848 um,0.996152
0.6051222432 um,0.998398
0.6081478544 um,0.998493
0.6111885937 um,0.998075
0.6142445367 um,0.995215
0.6173157594 um,0.990608
0.6204023382 um,0.989661
0.6235043498 um,0.995394
0.6266218716 um,0.993282
0.629754981 um,0.99341
0.6329037559 um,0.993304
0.6360682746 um,0.995216
