0.4 um,0.997936
0.402 um,0.997998
0.40401 um,0.998041
0.40603005 um,0.998079
0.4080602003 um,0.998118
0.4101005013 um,0.998154
0.4121510038 um,0.99819
0.4142117588 um,0.998223
0.4162828176 um,0.998242
0.4183642317 um,0.998282
0.4204560528 um,0.998327
0.4225583331 um,0.998363
0.4246711247 um,0.998393
0.4267944804 um,0.998419
0.4289284528 um,0.998453
0.431073095 um,0.998487
0.4332284605 um,0.998518
0.4353946028 um,0.998547
0.4375715758 um,0.998574
0.4397594337 um,0.99859
0.4419582309 um,0.998481
0.444168022 um,0.998475
0.4463888621 um,0.998622
0.4486208064 um,0.998707
0.4508639105 um,0.998736
0.45311823 um,0.99875
0.4553838212 um,0.998775
0.4576607403 um,0.998805
0.459949044 um,0.99883
0.4622487892 um,0.998856
0.4645600332 um,0.998877
0.4668828333 um,0.99888
0.4692172475 um,0.998853
0.4715633337 um,0.99889
0.4739211504 um,0.99894
0.4762907561 um,0.998981
0.4786722099 um,0.999001
0.481065571 um,0.999017
0.4834708988 um,0.99902
0.4858882533 um,0.998976
0.4883176946 um,0.999015
0.4907592831 um,0.999073
0.4932130795 um,0.999112
0.4956791449 um,0.999133
0.4981575406 um,0.999147
0.5006483283 um,0.99909
0.5031515699 um,0.998415
0.5056673278 um,0.998385
0.5081956644 um,0.998816
0.5107366428 um,0.999177
0.513290326 um,0.99924
0.5158567776 um,0.999255
0.5184360615 um,0.999272
0.5210282418 um,0.999285
0.523633383 um,0.999255
0.5262515499 um,0.99926
0.5288828077 um,0.999296
0.5315272217 um,0.999319
0.5341848578 um,0.999339
0.5368557821 um,0.999333
0.539540061 um,0.999197
0.5422377613 um,0.998856
0.5449489501 um,0.998905
0.5476736949 um,0.999287
0.5504120634 um,0.999387
0.5531641237 um,0.999437
0.5559299443 um,0.999446
0.558709594 um,0.999452
0.561503142 um,0.999452
0.5643106577 um,0.999463
0.567132211 um,0.999331
0.569967872 um,0.998821
0.5728177114 um,0.99891
0.5756818 um,0.999219
0.578560209 um,0.999407
0.58145301 um,0.999488
0.584360275 um,0.999431
0.5872820764 um,0.997956
0.5902184868 um,0.994326
0.5931695792 um,0.994637
0.5961354271 um,0.997467
0.5991161043 um,0.999152
0.6021116848 um,0.999548
0.6051222432 um,0.999591
0.6081478544 um,0.999593
0.6111885937 um,0.99958
0.6142445367 um,0.999462
0.6173157594 um,0.999268
0.6204023382 um,0.999233
0.6235043498 um,0.999493
0.6266218716 um,0.999375
0.629754981 um,0.998974
0.6329037559 um,0.999159
0.6360682746 um,0.999447
0.639248616 um,0.999562
0.6424448591 um,0.999498
0.6456570834 um,0.998586
0.6488853688 um,0.995734
0.6521297956 um,0.997286
0.6553904446 um,0.997703
0.6586673968 um,0.999206
0.6619607338 um,0.999552
0.6652705375 um,0.999525
0.6685968902 um,0.999623
0.6719398746 um,0.999691
0.675299574 um,0.999733
0.6786760719 um,0.999732
0.6820694522 um,0.999655
0.6854797995 um,0.999556
0.6889071985 um,0.99955
0.6923517345 um,0.997039
0.6958134932 um,0.993349
0.6992925606 um,0.993551
0.7027890234 um,0.995273
0.7063029686 um,0.997749
0.7098344834 um,0.998743
0.7133836558 um,0.998391
0.7169505741 um,0.988631
0.720535327 um,0.982804
0.7241380036 um,0.982411
0.7277586936 um,0.981137
0.7313974871 um,0.989457
0.7350544745 um,0.995294
0.7387297469 um,0.99812
0.7424233956 um,0.999639
0.7461355126 um,0.999776
0.7498661902 um,0.999787
0.7536155211 um,0.999803
0.7573835987 um,0.9998
0.7611705167 um,0.999762
