0.4 um,0.994012
0.402 um,0.994212
0.40401 um,0.994353
0.40603005 um,0.994439
0.4080602003 um,0.994577
0.4101005013 um,0.994679
0.4121510038 um,0.994785
0.4142117588 um,0.994874
0.4162828176 um,0.994932
0.4183642317 um,0.995037
0.4204560528 um,0.995138
0.4225583331 um,0.99528
0.4246711247 um,0.995367
0.4267944804 um,0.995447
0.4289284528 um,0.995538
0.431073095 um,0.995634
0.4332284605 um,0.995706
0.4353946028 um,0.995786
0.4375715758 um,0.995837
0.4397594337 um,0.995744
0.4419582309 um,0.99542
0.444168022 um,0.995614
0.4463888621 um,0.995899
0.4486208064 um,0.99621
0.4508639105 um,0.996335
0.45311823 um,0.996374
0.4553838212 um,0.996422
0.4576607403 um,0.996474
0.459949044 um,0.996482
0.4622487892 um,0.996686
0.4645600332 um,0.996744
0.4668828333 um,0.996726
0.4692172475 um,0.996661
0.4715633337 um,0.996779
0.4739211504 um,0.996868
0.4762907561 um,0.996986
0.4786722099 um,0.996954
0.481065571 um,0.996799
0.4834708988 um,0.996606
0.4858882533 um,0.995746
0.4883176946 um,0.996981
0.4907592831 um,0.997262
0.4932130795 um,0.997395
0.4956791449 um,0.997473
0.4981575406 um,0.997465
0.5006483283 um,0.997145
0.5031515699 um,0.994734
0.5056673278 um,0.995272
0.5081956644 um,0.995397
0.5107366428 um,0.996659
0.513290326 um,0.99758
0.5158567776 um,0.997531
0.5184360615 um,0.997794
0.5210282418 um,0.997689
0.523633383 um,0.997563
0.5262515499 um,0.997738
0.5288828077 um,0.997806
0.5315272217 um,0.997703
0.5341848578 um,0.997476
0.5368557821 um,0.9966
0.539540061 um,0.994126
0.5422377613 um,0.99025
0.5449489501 um,0.993345
0.5476736949 um,0.997328
0.5504120634 um,0.998035
0.5531641237 um,0.998274
0.5559299443 um,0.99824
0.558709594 um,0.998264
0.561503142 um,0.998281
0.5643106577 um,0.998217
0.567132211 um,0.997213
0.569967872 um,0.996017
0.5728177114 um,0.995382
0.5756818 um,0.995262
0.578560209 um,0.996675
0.58145301 um,0.997901
0.584360275 um,0.997927
0.5872820764 um,0.991017
