0.4 um,0.996096
0.402 um,0.996222
0.40401 um,0.996305
0.40603005 um,0.996371
0.4080602003 um,0.996451
0.4101005013 um,0.996517
0.4121510038 um,0.996586
0.4142117588 um,0.996648
0.4162828176 um,0.996667
0.4183642317 um,0.996747
0.4204560528 um,0.996836
0.4225583331 um,0.996913
0.4246711247 um,0.996968
0.4267944804 um,0.997011
0.4289284528 um,0.997079
0.431073095 um,0.997146
0.4332284605 um,0.997199
0.4353946028 um,0.997252
0.4375715758 um,0.997296
0.4397594337 um,0.997288
0.4419582309 um,0.996969
0.444168022 um,0.996961
0.4463888621 um,0.997374
0.4486208064 um,0.997561
0.4508639105 um,0.997613
0.45311823 um,0.997627
0.4553838212 um,0.99767
0.4576607403 um,0.997722
0.459949044 um,0.997752
0.4622487892 um,0.997838
0.4645600332 um,0.997878
0.4668828333 um,0.997865
0.4692172475 um,0.997774
0.4715633337 um,0.997855
0.4739211504 um,0.99798
0.4762907561 um,0.99806
0.4786722099 um,0.99807
0.481065571 um,0.998043
0.4834708988 um,0.997988
0.4858882533 um,0.997648
0.4883176946 um,0.998035
0.4907592831 um,0.998229
0.4932130795 um,0.99832
0.4956791449 um,0.998358
0.4981575406 um,0.998378
0.5006483283 um,0.998216
0.5031515699 um,0.996434
0.5056673278 um,0.99621
0.5081956644 um,0.997419
0.5107366428 um,0.998288
0.513290326 um,0.998528
0.5158567776 um,0.998506
0.5184360615 um,0.998596
0.5210282418 um,0.99858
0.523633383 um,0.998497
0.5262515499 um,0.998516
0.5288828077 um,0.998616
0.5315272217 um,0.998613
0.5341848578 um,0.998575
0.5368557821 um,0.998333
0.539540061 um,0.997482
0.5422377613 um,0.995608
0.5449489501 um,0.996553
0.5476736949 um,0.998475
0.5504120634 um,0.998819
0.5531641237 um,0.998924
0.5559299443 um,0.998908
0.558709594 um,0.998919
0.561503142 um,0.998912
0.5643106577 um,0.998919
0.567132211 um,0.99853
0.569967872 um,0.997021
0.5728177114 um,0.997137
0.5756818 um,0.997813
0.578560209 um,0.998446
0.58145301 um,0.998915
0.584360275 um,0.998847
0.5872820764 um,0.995618
0.5902184868 um,0.987447
0.5931695792 um,0.987861
0.5961354271 um,0.994115
0.5991161043 um,0.998056
0.6021116848 um,0.99897
0.6051222432 um,0.999099
0.6081478544 um,0.998869
0.6111885937 um,0.998448
0.6142445367 um,0.996073
0.6173157594 um,0.992278
0.6204023382 um,0.991526
0.6235043498 um,0.996451
0.6266218716 um,0.998155
0.629754981 um,0.997404
