0.4 um,0.998685
0.402 um,0.998765
0.40401 um,0.998799
0.40603005 um,0.998824
0.4080602003 um,0.998848
0.4101005013 um,0.998867
0.4121510038 um,0.99889
0.4142117588 um,0.998905
0.4162828176 um,0.998887
0.4183642317 um,0.998921
0.4204560528 um,0.998969
0.4225583331 um,0.998998
0.4246711247 um,0.999012
0.4267944804 um,0.999019
0.4289284528 um,0.999044
0.431073095 um,0.999073
0.4332284605 um,0.999092
0.4353946028 um,0.999109
0.4375715758 um,0.999123
0.4397594337 um,0.999105
0.4419582309 um,0.998789
0.444168022 um,0.998732
0.4463888621 um,0.999025
0.4486208064 um,0.999196
0.4508639105 um,0.999224
0.45311823 um,0.999215
0.4553838212 um,0.99923
0.4576607403 um,0.99926
0.459949044 um,0.999276
0.4622487892 um,0.999299
0.4645600332 um,0.99931
0.4668828333 um,0.999273
0.4692172475 um,0.999168
0.4715633337 um,0.99922
0.4739211504 um,0.999299
0.4762907561 um,0.999366
0.4786722099 um,0.99938
0.481065571 um,0.99938
0.4834708988 um,0.999348
0.4858882533 um,0.999196
0.4883176946 um,0.999272
0.4907592831 um,0.999378
0.4932130795 um,0.999444
0.4956791449 um,0.999465
0.4981575406 um,0.999465
0.5006483283 um,0.999282
0.5031515699 um,0.997595
0.5056673278 um,0.997589
0.5081956644 um,0.998461
0.5107366428 um,0.999349
0.513290326 um,0.999515
0.5158567776 um,0.999526
0.5184360615 um,0.999545
0.5210282418 um,0.999547
0.523633383 um,0.999443
0.5262515499 um,0.99944
0.5288828077 um,0.999497
0.5315272217 um,0.99953
0.5341848578 um,0.999551
0.5368557821 um,0.999498
0.539540061 um,0.999097
0.5422377613 um,0.998254
0.5449489501 um,0.998386
0.5476736949 um,0.999292
0.5504120634 um,0.999527
0.5531641237 um,0.999642
0.5559299443 um,0.999647
0.558709594 um,0.99964
0.561503142 um,0.999621
0.5643106577 um,0.999625
0.567132211 um,0.99924
0.569967872 um,0.998096
0.5728177114 um,0.99822
0.5756818 um,0.998883
0.578560209 um,0.999364
0.58145301 um,0.999559
0.584360275 um,0.999394
0.5872820764 um,0.995665
0.5902184868 um,0.988457
0.5931695792 um,0.9892
0.5961354271 um,0.994406
0.5991161043 um,0.9984
0.6021116848 um,0.99957
0.6051222432 um,0.999704
0.6081478544 um,0.999689
0.6111885937 um,0.999628
0.6142445367 um,0.999232
0.6173157594 um,0.998593
0.6204023382 um,0.998463
0.6235043498 um,0.999278
0.6266218716 um,0.998999
0.629754981 um,0.998233
0.6329037559 um,0.998562
0.6360682746 um,0.999186
0.639248616 um,0.999452
0.6424448591 um,0.999277
0.6456570834 um,0.996863
0.6488853688 um,0.991515
0.6521297956 um,0.994687
0.6553904446 um,0.995255
0.6586673968 um,0.998333
0.6619607338 um,0.999303
0.6652705375 um,0.999198
0.6685968902 um,0.999471
0.6719398746 um,0.999678
0.675299574 um,0.999798
0.6786760719 um,0.999787
0.6820694522 um,0.999561
0.6854797995 um,0.999312
0.6889071985 um,0.999312
0.6923517345 um,0.993333
0.6958134932 um,0.988845
0.6992925606 um,0.988001
0.7027890234 um,0.990243
0.7063029686 um,0.994489
0.7098344834 um,0.99694
0.7133836558 um,0.996256
0.7169505741 um,0.977642
0.720535327 um,0.972651
0.7241380036 um,0.969587
0.7277586936 um,0.96404
0.7313974871 um,0.97678
0.7350544745 um,0.989651
0.7387297469 um,0.995438
0.7424233956 um,0.999224
0.7461355126 um,0.999722
0.7498661902 um,0.999767
0.7536155211 um,0.999811
0.7573835987 um,0.999785
0.7611705167 um,0.999647
0.7649763693 um,0.999548
0.7688012511 um,0.999571
0.7726452574 um,0.999422
0.7765084837 um,0.999182
0.7803910261 um,0.998415
0.7842929812 um,0.997768
0.7882144461 um,0.992824
0.7921555184 um,0.991799
0.796116296 um,0.989755
0.8000968774 um,0.987825
0.8040973618 um,0.992836
0.8081178486 um,0.994476
0.8121584379 um,0.98614
0.8162192301 um,0.970787
0.8203003262 um,0.983129
0.8244018279 um,0.982861
0.828523837 um,0.981653
0.8326664562 um,0.989284
0.8368297885 um,0.995
0.8410139374 um,0.995054
0.8452190071 um,0.997469
0.8494451021 um,0.997608
0.8536923276 um,0.998585
0.8579607893 um,0.999519
0.8622505932 um,0.999874
0.8665618462 um,0.999918
0.8708946554 um,0.996144
0.8752491287 um,0.996949
0.8796253743 um,0.984618
0.8840235012 um,0.944146
0.8884436187 um,0.949896
0.8928858368 um,0.962318
0.897350266 um,0.951363
0.9018370173 um,0.966691
0.9063462024 um,0.974226
0.9108779334 um,0.967543
0.9154323231 um,0.967577
0.9200094847 um,0.979041
0.9246095321 um,0.980129
0.9292325798 um,0.958916
0.9338787427 um,0.922315
0.9385481364 um,0.937697
0.9432408771 um,0.954074
0.9479570815 um,0.9423
0.9526968669 um,0.948446
0.9574603512 um,0.950405
0.962247653 um,0.959616
0.9670588912 um,0.96702
0.9718941857 um,0.970722
0.9767536566 um,0.920715
0.9816374249 um,0.88348
0.986545612 um,0.855505
0.9914783401 um,0.831351
0.9964357318 um,0.814877
1.00141791 um,0.833223
1.006425 um,0.837836
1.011457125 um,0.786845
1.016514411 um,0.700797
1.021596983 um,0.644839
1.026704968 um,0.650615
1.031838492 um,0.610995
1.036997685 um,0.687977
1.042182673 um,0.772266
1.047393587 um,0.824522
1.052630555 um,0.884819
1.057893707 um,0.937104
1.063183176 um,0.951799
1.068499092 um,0.943008
1.073841587 um,0.940352
1.079210795 um,0.940261
1.084606849 um,0.937959
1.090029883 um,0.936362
1.095480033 um,0.949822
1.100957433 um,0.960832
1.10646222 um,0.967724
1.111994531 um,0.950021
1.117554504 um,0.919639
1.123142276 um,0.86119
1.128757988 um,0.862443
1.134401778 um,0.824273
1.140073787 um,0.905888
1.145774156 um,0.865764
1.151503026 um,0.774054
1.157260541 um,0.797809
1.163046844 um,0.735721
1.168862078 um,0.792497
1.174706389 um,0.795494
1.180579921 um,0.819639
1.18648282 um,0.763478
1.192415234 um,0.730789
1.198377311 um,0.71192
1.204369197 um,0.668894
1.210391043 um,0.672942
1.216442998 um,0.668219
1.222525213 um,0.696503
1.228637839 um,0.784073
1.234781029 um,0.817391
1.240954934 um,0.868366
1.247159708 um,0.910343
1.253395507 um,0.888545
1.259662485 um,0.930441
1.265960797 um,0.954216
1.272290601 um,0.905875
1.278652054 um,0.88008
