0.4 um,0.981993
0.402 um,0.982473
0.40401 um,0.982839
0.40603005 um,0.983138
0.4080602003 um,0.983507
0.4101005013 um,0.983822
0.4121510038 um,0.984141
0.4142117588 um,0.984436
0.4162828176 um,0.984654
0.4183642317 um,0.984971
0.4204560528 um,0.985293
0.4225583331 um,0.985641
0.4246711247 um,0.985911
0.4267944804 um,0.98616
0.4289284528 um,0.98644
0.431073095 um,0.986725
0.4332284605 um,0.986965
0.4353946028 um,0.987213
0.4375715758 um,0.987421
0.4397594337 um,0.98743
0.4419582309 um,0.986946
0.444168022 um,0.987226
0.4463888621 um,0.988057
0.4486208064 um,0.98864
0.4508639105 um,0.988886
0.45311823 um,0.98903
0.4553838212 um,0.989216
0.4576607403 um,0.989409
0.459949044 um,0.989533
0.4622487892 um,0.989929
0.4645600332 um,0.990117
0.4668828333 um,0.990183
0.4692172475 um,0.990134
0.4715633337 um,0.990405
0.4739211504 um,0.99071
0.4762907561 um,0.990974
0.4786722099 um,0.991009
0.481065571 um,0.990881
0.4834708988 um,0.990699
0.4858882533 um,0.989501
0.4883176946 um,0.991315
0.4907592831 um,0.991885
0.4932130795 um,0.99218
0.4956791449 um,0.992353
0.4981575406 um,0.992446
0.5006483283 um,0.992089
0.5031515699 um,0.988439
0.5056673278 um,0.988542
0.5081956644 um,0.989934
0.5107366428 um,0.992042
0.513290326 um,0.993136
0.5158567776 um,0.993042
0.5184360615 um,0.993468
0.5210282418 um,0.993388
0.523633383 um,0.993266
0.5262515499 um,0.993518
0.5288828077 um,0.99373
0.5315272217 um,0.993663
0.5341848578 um,0.993406
0.5368557821 um,0.992265
0.539540061 um,0.988871
0.5422377613 um,0.982861
0.5449489501 um,0.987214
0.5476736949 um,0.993577
0.5504120634 um,0.99464
0.5531641237 um,0.994979
0.5559299443 um,0.994932
0.558709594 um,0.995009
0.561503142 um,0.995065
0.5643106577 um,0.995051
0.567132211 um,0.993888
0.569967872 um,0.991261
0.5728177114 um,0.990731
0.5756818 um,0.991144
0.578560209 um,0.993291
0.58145301 um,0.99509
0.584360275 um,0.995154
0.5872820764 um,0.987422
0.5902184868 um,0.975067
0.5931695792 um,0.976307
0.5961354271 um,0.983425
0.5991161043 um,0.991629
0.6021116848 um,0.995217
0.6051222432 um,0.995837
0.6081478544 um,0.994712
0.6111885937 um,0.992728
0.6142445367 um,0.981622
0.6173157594 um,0.96409
0.6204023382 um,0.960657
0.6235043498 um,0.98342
0.6266218716 um,0.992487
0.629754981 um,0.993373
0.6329037559 um,0.994282
0.6360682746 um,0.995448
0.639248616 um,0.995577
0.6424448591 um,0.994511
0.6456570834 um,0.989574
0.6488853688 um,0.980749
0.6521297956 um,0.985766
0.6553904446 um,0.984772
0.6586673968 um,0.988834
0.6619607338 um,0.989698
0.6652705375 um,0.98428
0.6685968902 um,0.988069
0.6719398746 um,0.993339
0.675299574 um,0.996752
0.6786760719 um,0.997047
0.6820694522 um,0.994482
0.6854797995 um,0.99405
0.6889071985 um,0.995427
0.6923517345 um,0.984335
0.6958134932 um,0.977008
0.6992925606 um,0.966096
0.7027890234 um,0.960898
0.7063029686 um,0.973958
0.7098344834 um,0.984892
0.7133836558 um,0.985049
0.7169505741 um,0.934721
0.720535327 um,0.884089
0.7241380036 um,0.801702
0.7277586936 um,0.743317
0.7313974871 um,0.852569
0.7350544745 um,0.938199
0.7387297469 um,0.975439
0.7424233956 um,0.994067
0.7461355126 um,0.997313
0.7498661902 um,0.99754
0.7536155211 um,0.997788
0.7573835987 um,0.996649
0.7611705167 um,0.991858
0.7649763693 um,0.988679
0.7688012511 um,0.989277
0.7726452574 um,0.985253
0.7765084837 um,0.978778
0.7803910261 um,0.958728
0.7842929812 um,0.947727
0.7882144461 um,0.950382
0.7921555184 um,0.94236
0.796116296 um,0.922364
0.8000968774 um,0.926393
0.8040973618 um,0.94942
0.8081178486 um,0.965386
0.8121584379 um,0.959335
0.8162192301 um,0.949262
0.8203003262 um,0.970782
0.8244018279 um,0.971299
0.828523837 um,0.970818
0.8326664562 um,0.980957
0.8368297885 um,0.988344
0.8410139374 um,0.989801
0.8452190071 um,0.994492
0.8494451021 um,0.994496
0.8536923276 um,0.996122
0.8579607893 um,0.998117
0.8622505932 um,0.998989
0.8665618462 um,0.998914
0.8708946554 um,0.905561
0.8752491287 um,0.923026
0.8796253743 um,0.734151
0.8840235012 um,0.430628
0.8884436187 um,0.471795
0.8928858368 um,0.541683
0.897350266 um,0.631722
0.9018370173 um,0.748106
0.9063462024 um,0.892035
0.9108779334 um,0.918724
0.9154323231 um,0.943303
0.9200094847 um,0.967017
0.9246095321 um,0.966998
0.9292325798 um,0.933985
0.9338787427 um,0.871002
0.9385481364 um,0.896825
0.9432408771 um,0.918549
0.9479570815 um,0.904127
0.9526968669 um,0.919401
0.9574603512 um,0.924934
0.962247653 um,0.903393
0.9670588912 um,0.89426
0.9718941857 um,0.845138
0.9767536566 um,0.728947
0.9816374249 um,0.631378
0.986545612 um,0.591328
0.9914783401 um,0.499795
0.9964357318 um,0.478006
1.00141791 um,0.473341
1.006425 um,0.475302
1.011457125 um,0.345334
1.016514411 um,0.294049
1.021596983 um,0.248916
1.026704968 um,0.255004
1.031838492 um,0.220356
1.036997685 um,0.276535
1.042182673 um,0.397647
1.047393587 um,0.479978
1.052630555 um,0.573611
1.057893707 um,0.684711
1.063183176 um,0.758923
1.068499092 um,0.739109
1.073841587 um,0.764278
1.079210795 um,0.764732
1.084606849 um,0.780351
1.090029883 um,0.752028
1.095480033 um,0.794713
1.100957433 um,0.8668
1.10646222 um,0.851694
1.111994531 um,0.724474
1.117554504 um,0.642729
1.123142276 um,0.361733
1.128757988 um,0.41967
1.134401778 um,0.308695
1.140073787 um,0.411424
1.145774156 um,0.287321
1.151503026 um,0.148502
1.157260541 um,0.208141
1.163046844 um,0.133563
1.168862078 um,0.197523
1.174706389 um,0.234408
1.180579921 um,0.264422
1.18648282 um,0.290719
1.192415234 um,0.382507
1.198377311 um,0.392435
1.204369197 um,0.335895
1.210391043 um,0.340913
1.216442998 um,0.29904
1.222525213 um,0.356261
1.228637839 um,0.482303
1.234781029 um,0.561685
1.240954934 um,0.664703
1.247159708 um,0.74467
1.253395507 um,0.734055
1.259662485 um,0.806678
1.265960797 um,0.860024
1.272290601 um,0.743632
