0.4 um,0.997661
0.402 um,0.997755
0.40401 um,0.997807
0.40603005 um,0.997845
0.4080602003 um,0.997894
0.4101005013 um,0.997932
0.4121510038 um,0.997973
0.4142117588 um,0.998008
0.4162828176 um,0.998001
0.4183642317 um,0.998055
0.4204560528 um,0.998119
0.4225583331 um,0.998168
0.4246711247 um,0.998199
0.4267944804 um,0.998219
0.4289284528 um,0.998262
0.431073095 um,0.998306
0.4332284605 um,0.998336
0.4353946028 um,0.998368
0.4375715758 um,0.998391
0.4397594337 um,0.998368
0.4419582309 um,0.998036
0.444168022 um,0.998003
0.4463888621 um,0.998388
0.4486208064 um,0.998551
0.4508639105 um,0.998583
0.45311823 um,0.998579
0.4553838212 um,0.998604
0.4576607403 um,0.998639
0.459949044 um,0.998655
0.4622487892 um,0.998716
0.4645600332 um,0.998739
0.4668828333 um,0.998711
0.4692172475 um,0.998605
0.4715633337 um,0.99867
0.4739211504 um,0.998778
0.4762907561 um,0.998842
0.4786722099 um,0.998841
0.481065571 um,0.998809
0.4834708988 um,0.998749
0.4858882533 um,0.998434
0.4883176946 um,0.998753
0.4907592831 um,0.998923
0.4932130795 um,0.998999
0.4956791449 um,0.999023
0.4981575406 um,0.999032
0.5006483283 um,0.998865
0.5031515699 um,0.997126
0.5056673278 um,0.996885
0.5081956644 um,0.998079
0.5107366428 um,0.998913
0.513290326 um,0.999113
0.5158567776 um,0.999087
0.5184360615 um,0.999156
0.5210282418 um,0.999136
0.523633383 um,0.999046
0.5262515499 um,0.999049
0.5288828077 um,0.999137
0.5315272217 um,0.999132
0.5341848578 um,0.999097
0.5368557821 um,0.998886
0.539540061 um,0.998128
0.5422377613 um,0.996412
0.5449489501 um,0.997205
0.5476736949 um,0.99895
0.5504120634 um,0.999262
0.5531641237 um,0.999356
0.5559299443 um,0.999336
0.558709594 um,0.999338
0.561503142 um,0.999323
0.5643106577 um,0.999326
0.567132211 um,0.998957
0.569967872 um,0.997479
0.5728177114 um,0.997613
0.5756818 um,0.998299
0.578560209 um,0.998878
0.58145301 um,0.999291
0.584360275 um,0.999207
0.5872820764 um,0.996108
0.5902184868 um,0.988106
0.5931695792 um,0.988471
0.5961354271 um,0.994698
0.5991161043 um,0.998492
0.6021116848 um,0.999314
0.6051222432 um,0.999421
0.6081478544 um,0.999224
0.6111885937 um,0.998865
0.6142445367 um,0.99685
0.6173157594 um,0.993631
0.6204023382 um,0.992989
0.6235043498 um,0.997158
0.6266218716 um,0.998537
0.629754981 um,0.997718
0.6329037559 um,0.998308
0.6360682746 um,0.999067
0.639248616 um,0.999237
0.6424448591 um,0.998947
0.6456570834 um,0.997074
0.6488853688 um,0.990894
0.6521297956 um,0.99402
0.6553904446 um,0.99497
0.6586673968 um,0.997745
0.6619607338 um,0.998171
0.6652705375 um,0.997224
0.6685968902 um,0.99797
0.6719398746 um,0.998918
0.675299574 um,0.999527
0.6786760719 um,0.99957
0.6820694522 um,0.999024
0.6854797995 um,0.99877
0.6889071985 um,0.998948
0.6923517345 um,0.994916
0.6958134932 um,0.988847
0.6992925606 um,0.986474
0.7027890234 um,0.987741
0.7063029686 um,0.993356
0.7098344834 um,0.996365
0.7133836558 um,0.995761
0.7169505741 um,0.978837
0.720535327 um,0.96265
0.7241380036 um,0.947659
0.7277586936 um,0.932561
0.7313974871 um,0.963006
0.7350544745 um,0.984267
0.7387297469 um,0.994348
0.7424233956 um,0.99904
0.7461355126 um,0.999565
0.7498661902 um,0.999583
0.7536155211 um,0.999628
0.7573835987 um,0.999439
0.7611705167 um,0.9986
0.7649763693 um,0.998031
0.7688012511 um,0.998138
0.7726452574 um,0.997408
0.7765084837 um,0.996226
