0.4 um,0.999213
0.402 um,0.999248
0.40401 um,0.999266
0.40603005 um,0.999279
0.4080602003 um,0.999295
0.4101005013 um,0.999308
0.4121510038 um,0.999321
0.4142117588 um,0.999332
0.4162828176 um,0.99933
0.4183642317 um,0.999348
0.4204560528 um,0.99937
0.4225583331 um,0.999387
0.4246711247 um,0.999397
0.4267944804 um,0.999404
0.4289284528 um,0.999418
0.431073095 um,0.999433
0.4332284605 um,0.999444
0.4353946028 um,0.999454
0.4375715758 um,0.999462
0.4397594337 um,0.999456
0.4419582309 um,0.99934
0.444168022 um,0.999326
0.4463888621 um,0.99945
0.4486208064 um,0.999513
0.4508639105 um,0.999525
0.45311823 um,0.999525
0.4553838212 um,0.999533
0.4576607403 um,0.999546
0.459949044 um,0.999553
0.4622487892 um,0.99957
0.4645600332 um,0.999578
0.4668828333 um,0.999567
0.4692172475 um,0.999531
0.4715633337 um,0.999553
0.4739211504 um,0.999588
0.4762907561 um,0.999613
0.4786722099 um,0.999616
0.481065571 um,0.999611
0.4834708988 um,0.999595
0.4858882533 um,0.999509
0.4883176946 um,0.999585
0.4907592831 um,0.999637
0.4932130795 um,0.999664
0.4956791449 um,0.999673
0.4981575406 um,0.999675
0.5006483283 um,0.999613
0.5031515699 um,0.998971
0.5056673278 um,0.99892
0.5081956644 um,0.999312
0.5107366428 um,0.999636
0.513290326 um,0.999705
0.5158567776 um,0.999702
0.5184360615 um,0.99972
0.5210282418 um,0.999717
0.523633383 um,0.999682
0.5262515499 um,0.999684
0.5288828077 um,0.999711
0.5315272217 um,0.999716
0.5341848578 um,0.999714
0.5368557821 um,0.999663
0.539540061 um,0.999446
0.5422377613 um,0.998967
0.5449489501 um,0.999144
0.5476736949 um,0.999643
0.5504120634 um,0.999745
0.5531641237 um,0.999784
0.5559299443 um,0.999782
0.558709594 um,0.999781
0.561503142 um,0.999776
0.5643106577 um,0.999777
0.567132211 um,0.999638
0.569967872 um,0.999138
0.5728177114 um,0.999194
0.5756818 um,0.999447
0.578560209 um,0.999648
0.58145301 um,0.999762
0.584360275 um,0.999717
0.5872820764 um,0.998358
0.5902184868 um,0.994926
0.5931695792 um,0.995172
0.5961354271 um,0.997847
0.5991161043 um,0.999396
0.6021116848 um,0.999773
0.6051222432 um,0.999816
0.6081478544 um,0.999775
0.6111885937 um,0.999694
0.6142445367 um,0.99923
0.6173157594 um,0.998487
0.6204023382 um,0.998338
0.6235043498 um,0.9993
