0.4 um,0.999171
0.402 um,0.9992
0.40401 um,0.999218
0.40603005 um,0.999232
0.4080602003 um,0.999249
0.4101005013 um,0.999263
0.4121510038 um,0.999278
0.4142117588 um,0.99929
0.4162828176 um,0.999296
0.4183642317 um,0.999312
0.4204560528 um,0.999329
0.4225583331 um,0.999347
0.4246711247 um,0.999358
0.4267944804 um,0.999369
0.4289284528 um,0.999382
0.431073095 um,0.999396
0.4332284605 um,0.999407
0.4353946028 um,0.999418
0.4375715758 um,0.999427
0.4397594337 um,0.999423
0.4419582309 um,0.999366
0.444168022 um,0.999374
0.4463888621 um,0.999435
0.4486208064 um,0.999481
0.4508639105 um,0.999494
0.45311823 um,0.999499
0.4553838212 um,0.999507
0.4576607403 um,0.999517
0.459949044 um,0.999522
0.4622487892 um,0.999542
0.4645600332 um,0.99955
0.4668828333 um,0.999548
0.4692172475 um,0.999533
0.4715633337 um,0.99955
0.4739211504 um,0.999569
0.4762907561 um,0.999588
0.4786722099 um,0.999589
0.481065571 um,0.999581
0.4834708988 um,0.999567
0.4858882533 um,0.999491
0.4883176946 um,0.999587
0.4907592831 um,0.999623
0.4932130795 um,0.999642
0.4956791449 um,0.999652
0.4981575406 um,0.999654
0.5006483283 um,0.999615
0.5031515699 um,0.999245
0.5056673278 um,0.999262
0.5081956644 um,0.999402
0.5107366428 um,0.999607
0.513290326 um,0.999684
0.5158567776 um,0.99968
0.5184360615 um,0.999701
0.5210282418 um,0.999696
0.523633383 um,0.999678
0.5262515499 um,0.99969
0.5288828077 um,0.999704
0.5315272217 um,0.999702
0.5341848578 um,0.999691
0.5368557821 um,0.999627
0.539540061 um,0.999413
0.5422377613 um,0.999037
0.5449489501 um,0.999265
0.5476736949 um,0.999662
0.5504120634 um,0.99974
0.5531641237 um,0.999769
0.5559299443 um,0.999767
0.558709594 um,0.999769
0.561503142 um,0.999769
0.5643106577 um,0.999767
0.567132211 um,0.999657
0.569967872 um,0.999418
0.5728177114 um,0.999402
0.5756818 um,0.999486
0.578560209 um,0.999645
0.58145301 um,0.999752
0.584360275 um,0.999736
0.5872820764 um,0.998782
0.5902184868 um,0.997016
0.5931695792 um,0.997192
0.5961354271 um,0.998412
0.5991161043 um,0.999389
0.6021116848 um,0.999748
0.6051222432 um,0.999801
0.6081478544 um,0.999744
0.6111885937 um,0.999639
0.6142445367 um,0.999044
0.6173157594 um,0.998092
0.6204023382 um,0.997902
0.6235043498 um,0.999136
0.6266218716 um,0.999539
0.629754981 um,0.999511
0.6329037559 um,0.999595
0.6360682746 um,0.999713
0.639248616 um,0.999748
0.6424448591 um,0.999678
0.6456570834 um,0.999076
0.6488853688 um,0.997661
0.6521297956 um,0.998448
0.6553904446 um,0.998487
0.6586673968 um,0.999238
0.6619607338 um,0.999436
0.6652705375 um,0.99916
0.6685968902 um,0.999379
0.6719398746 um,0.999662
0.675299574 um,0.999843
0.6786760719 um,0.999855
0.6820694522 um,0.999703
0.6854797995 um,0.999658
0.6889071985 um,0.999725
0.6923517345 um,0.997781
0.6958134932 um,0.995662
0.6992925606 um,0.995718
0.7027890234 um,0.996097
0.7063029686 um,0.997915
0.7098344834 um,0.998864
0.7133836558 um,0.998756
0.7169505741 um,0.989318
0.720535327 um,0.983746
0.7241380036 um,0.978199
0.7277586936 um,0.975264
0.7313974871 um,0.986824
0.7350544745 um,0.994856
0.7387297469 um,0.997948
0.7424233956 um,0.999594
0.7461355126 um,0.999848
0.7498661902 um,0.999869
0.7536155211 um,0.999887
0.7573835987 um,0.999827
0.7611705167 um,0.999576
0.7649763693 um,0.999407
0.7688012511 um,0.999439
0.7726452574 um,0.999223
0.7765084837 um,0.998873
0.7803910261 um,0.997776
0.7842929812 um,0.997127
0.7882144461 um,0.996234
0.7921555184 um,0.995416
0.796116296 um,0.994206
0.8000968774 um,0.994154
0.8040973618 um,0.996323
0.8081178486 um,0.997489
0.8121584379 um,0.994372
0.8162192301 um,0.984255
0.8203003262 um,0.990806
0.8244018279 um,0.990757
0.828523837 um,0.990314
0.8326664562 um,0.995135
0.8368297885 um,0.998467
0.8410139374 um,0.998713
0.8452190071 um,0.999385
0.8494451021 um,0.99942
0.8536923276 um,0.999622
0.8579607893 um,0.999847
0.8622505932 um,0.999941
0.8665618462 um,0.999945
0.8708946554 um,0.994499
0.8752491287 um,0.995686
0.8796253743 um,0.977261
0.8840235012 um,0.926882
0.8884436187 um,0.933413
0.8928858368 um,0.952454
0.897350266 um,0.952796
0.9018370173 um,0.970161
0.9063462024 um,0.98213
0.9108779334 um,0.98108
0.9154323231 um,0.984224
0.9200094847 um,0.990096
0.9246095321 um,0.991408
0.9292325798 um,0.978165
0.9338787427 um,0.950534
0.9385481364 um,0.964607
0.9432408771 um,0.972257
0.9479570815 um,0.966955
0.9526968669 um,0.96886
0.9574603512 um,0.970365
0.962247653 um,0.975496
0.9670588912 um,0.980164
0.9718941857 um,0.978855
0.9767536566 um,0.974931
0.9816374249 um,0.972262
0.986545612 um,0.968805
0.9914783401 um,0.96537
0.9964357318 um,0.962038
1.00141791 um,0.967982
1.006425 um,0.969446
1.011457125 um,0.966244
1.016514411 um,0.95354
1.021596983 um,0.934646
1.026704968 um,0.935243
1.031838492 um,0.926465
1.036997685 um,0.951192
1.042182673 um,0.971984
1.047393587 um,0.982549
1.052630555 um,0.992914
1.057893707 um,0.996712
1.063183176 um,0.997455
1.068499092 um,0.996694
1.073841587 um,0.995098
1.079210795 um,0.994931
1.084606849 um,0.992983
1.090029883 um,0.990776
1.095480033 um,0.986067
1.100957433 um,0.985236
1.10646222 um,0.976925
1.111994531 um,0.949681
1.117554504 um,0.922341
1.123142276 um,0.821745
1.128757988 um,0.832234
1.134401778 um,0.785811
1.140073787 um,0.8754
1.145774156 um,0.823036
1.151503026 um,0.687482
1.157260541 um,0.71705
1.163046844 um,0.638629
1.168862078 um,0.739707
1.174706389 um,0.795106
1.180579921 um,0.841632
1.18648282 um,0.849897
1.192415234 um,0.896918
1.198377311 um,0.913113
1.204369197 um,0.915038
1.210391043 um,0.912598
1.216442998 um,0.917616
1.222525213 um,0.930562
1.228637839 um,0.952835
1.234781029 um,0.963444
1.240954934 um,0.98321
1.247159708 um,0.990988
1.253395507 um,0.982027
1.259662485 um,0.979692
1.265960797 um,0.988679
1.272290601 um,0.977247
1.278652054 um,0.980875
1.285045314 um,0.967294
1.291470541 um,0.946971
1.297927893 um,0.949037
1.304417533 um,0.931454
1.310939621 um,0.923182
1.317494319 um,0.907303
1.32408179 um,0.92384
1.330702199 um,0.818083
1.33735571 um,0.880378
1.344042489 um,0.806388
1.350762701 um,0.799408
1.357516515 um,0.725089
1.364304097 um,0.739872
1.371125618 um,0.735224
1.377981246 um,0.728601
1.384871152 um,0.706187
1.391795508 um,0.73937
1.398754485 um,0.727721
1.405748258 um,0.73119
1.412776999 um,0.787187
1.419840884 um,0.841363
1.426940089 um,0.854588
1.434074789 um,0.893056
1.441245163 um,0.91434
1.448451389 um,0.923557
1.455693646 um,0.93293
1.462972114 um,0.907809
1.470286975 um,0.841504
1.477638409 um,0.835282
1.485026601 um,0.814148
1.492451734 um,0.814059
1.499913993 um,0.828718
1.507413563 um,0.800233
1.514950631 um,0.774725
1.522525384 um,0.829748
1.530138011 um,0.87127
1.537788701 um,0.874899
1.545477645 um,0.894928
1.553205033 um,0.93271
1.560971058 um,0.957175
1.568775913 um,0.976528
1.576619793 um,0.97705
1.584502892 um,0.978683
1.592425406 um,0.988817
1.600387533 um,0.991564
1.608389471 um,0.981606
1.616431418 um,0.943156
1.624513575 um,0.883108
1.632636143 um,0.845934
1.640799324 um,0.893424
1.649003321 um,0.790356
1.657248337 um,0.87336
1.665534579 um,0.792183
1.673862252 um,0.854279
1.682231563 um,0.847777
1.690642721 um,0.791551
1.699095934 um,0.695929
1.707591414 um,0.699402
1.716129371 um,0.830772
1.724710018 um,0.724983
1.733333568 um,0.748548
1.742000236 um,0.821141
1.750710237 um,0.840565
1.759463788 um,0.826723
1.768261107 um,0.797887
1.777102413 um,0.81567
1.785987925 um,0.788396
1.794917864 um,0.807002
