0.4 um,0.995884
0.402 um,0.996297
0.40401 um,0.99644
0.40603005 um,0.996512
0.4080602003 um,0.996592
0.4101005013 um,0.996639
0.4121510038 um,0.996704
0.4142117588 um,0.996725
0.4162828176 um,0.99658
0.4183642317 um,0.996713
0.4204560528 um,0.996912
0.4225583331 um,0.997029
0.4246711247 um,0.997057
0.4267944804 um,0.997053
0.4289284528 um,0.997135
0.431073095 um,0.997245
0.4332284605 um,0.997306
0.4353946028 um,0.997358
0.4375715758 um,0.997381
0.4397594337 um,0.99721
0.4419582309 um,0.995496
0.444168022 um,0.995258
0.4463888621 um,0.996546
0.4486208064 um,0.997531
0.4508639105 um,0.997689
0.45311823 um,0.99761
0.4553838212 um,0.997644
0.4576607403 um,0.99777
0.459949044 um,0.99782
0.4622487892 um,0.99792
0.4645600332 um,0.997944
0.4668828333 um,0.997687
0.4692172475 um,0.997097
0.4715633337 um,0.997362
0.4739211504 um,0.997691
0.4762907561 um,0.998072
0.4786722099 um,0.998119
0.481065571 um,0.998077
0.4834708988 um,0.997837
0.4858882533 um,0.996947
0.4883176946 um,0.997422
0.4907592831 um,0.99794
0.4932130795 um,0.998284
0.4956791449 um,0.998397
0.4981575406 um,0.998345
0.5006483283 um,0.997201
0.5031515699 um,0.988907
0.5056673278 um,0.989884
0.5081956644 um,0.992563
0.5107366428 um,0.997196
0.513290326 um,0.998436
0.5158567776 um,0.998513
0.5184360615 um,0.998615
0.5210282418 um,0.998592
0.523633383 um,0.997958
0.5262515499 um,0.997999
0.5288828077 um,0.99823
0.5315272217 um,0.998381
0.5341848578 um,0.998473
0.5368557821 um,0.998064
0.539540061 um,0.995584
0.5422377613 um,0.99149
0.5449489501 um,0.992398
0.5476736949 um,0.996759
0.5504120634 um,0.998137
0.5531641237 um,0.998856
0.5559299443 um,0.998899
0.558709594 um,0.998838
0.561503142 um,0.998723
0.5643106577 um,0.998691
0.567132211 um,0.996298
0.569967872 um,0.992047
0.5728177114 um,0.991863
0.5756818 um,0.994238
0.578560209 um,0.996907
0.58145301 um,0.998028
0.584360275 um,0.997067
0.5872820764 um,0.979663
0.5902184868 um,0.961058
0.5931695792 um,0.966187
0.5961354271 um,0.975942
0.5991161043 um,0.99033
0.6021116848 um,0.997721
0.6051222432 um,0.998881
0.6081478544 um,0.998775
0.6111885937 um,0.998339
0.6142445367 um,0.995607
0.6173157594 um,0.991226
0.6204023382 um,0.990324
0.6235043498 um,0.995868
0.6266218716 um,0.994576
0.629754981 um,0.993331
0.6329037559 um,0.993612
0.6360682746 um,0.995885
0.639248616 um,0.997056
0.6424448591 um,0.996171
0.6456570834 um,0.984672
0.6488853688 um,0.974183
0.6521297956 um,0.982476
0.6553904446 um,0.982992
0.6586673968 um,0.990511
0.6619607338 um,0.995883
0.6652705375 um,0.995199
0.6685968902 um,0.996962
0.6719398746 um,0.998403
0.675299574 um,0.999224
0.6786760719 um,0.999135
0.6820694522 um,0.997686
0.6854797995 um,0.996407
0.6889071985 um,0.99666
0.6923517345 um,0.975262
0.6958134932 um,0.973792
0.6992925606 um,0.965907
0.7027890234 um,0.967279
0.7063029686 um,0.973759
0.7098344834 um,0.982553
0.7133836558 um,0.982044
0.7169505741 um,0.933435
0.720535327 um,0.925896
0.7241380036 um,0.901653
0.7277586936 um,0.882476
0.7313974871 um,0.917566
0.7350544745 um,0.960803
0.7387297469 um,0.980055
0.7424233956 um,0.994538
0.7461355126 um,0.998353
0.7498661902 um,0.99885
0.7536155211 um,0.999177
0.7573835987 um,0.99896
0.7611705167 um,0.997959
0.7649763693 um,0.997265
0.7688012511 um,0.997414
0.7726452574 um,0.996377
0.7765084837 um,0.994723
0.7803910261 um,0.989483
0.7842929812 um,0.984944
0.7882144461 um,0.971828
0.7921555184 um,0.972858
0.796116296 um,0.961374
0.8000968774 um,0.956644
0.8040973618 um,0.969028
0.8081178486 um,0.974415
0.8121584379 um,0.95083
0.8162192301 um,0.938364
0.8203003262 um,0.964097
0.8244018279 um,0.961729
0.828523837 um,0.960821
0.8326664562 um,0.968082
0.8368297885 um,0.975704
0.8410139374 um,0.982211
0.8452190071 um,0.991368
0.8494451021 um,0.991004
0.8536923276 um,0.992956
0.8579607893 um,0.996897
0.8622505932 um,0.999234
0.8665618462 um,0.999643
0.8708946554 um,0.975369
0.8752491287 um,0.980274
0.8796253743 um,0.907339
0.8840235012 um,0.755245
0.8884436187 um,0.774258
0.8928858368 um,0.820577
0.897350266 um,0.845539
0.9018370173 um,0.894743
0.9063462024 um,0.938086
0.9108779334 um,0.928454
0.9154323231 um,0.924787
0.9200094847 um,0.951861
0.9246095321 um,0.946696
0.9292325798 um,0.89805
0.9338787427 um,0.845255
0.9385481364 um,0.86725
0.9432408771 um,0.897246
0.9479570815 um,0.873969
0.9526968669 um,0.893968
0.9574603512 um,0.894592
0.962247653 um,0.898825
0.9670588912 um,0.917279
0.9718941857 um,0.919687
0.9767536566 um,0.895403
0.9816374249 um,0.873696
0.986545612 um,0.851432
0.9914783401 um,0.830952
0.9964357318 um,0.816044
1.00141791 um,0.831791
1.006425 um,0.838199
1.011457125 um,0.806888
1.016514411 um,0.747398
1.021596983 um,0.703241
1.026704968 um,0.710666
1.031838492 um,0.673836
1.036997685 um,0.749187
1.042182673 um,0.824572
1.047393587 um,0.868732
1.052630555 um,0.921726
1.057893707 um,0.959849
1.063183176 um,0.96889
1.068499092 um,0.961662
1.073841587 um,0.956989
1.079210795 um,0.956604
1.084606849 um,0.951358
1.090029883 um,0.944457
1.095480033 um,0.940815
1.100957433 um,0.943604
1.10646222 um,0.912215
1.111994531 um,0.847848
1.117554504 um,0.77614
1.123142276 um,0.567361
1.128757988 um,0.621322
1.134401778 um,0.516849
1.140073787 um,0.656113
1.145774156 um,0.535523
1.151503026 um,0.351825
1.157260541 um,0.416814
1.163046844 um,0.31825
1.168862078 um,0.432604
1.174706389 um,0.487376
1.180579921 um,0.55564
1.18648282 um,0.577906
1.192415234 um,0.668417
1.198377311 um,0.710093
1.204369197 um,0.691614
1.210391043 um,0.701694
1.216442998 um,0.700261
1.222525213 um,0.728046
1.228637839 um,0.805651
1.234781029 um,0.836408
1.240954934 um,0.887896
1.247159708 um,0.92594
1.253395507 um,0.904317
1.259662485 um,0.93769
1.265960797 um,0.959882
1.272290601 um,0.917515
1.278652054 um,0.899361
1.285045314 um,0.852524
1.291470541 um,0.817459
1.297927893 um,0.811529
1.304417533 um,0.79598
1.310939621 um,0.790129
1.317494319 um,0.745527
1.32408179 um,0.777388
1.330702199 um,0.636466
1.33735571 um,0.714635
1.344042489 um,0.611842
1.350762701 um,0.562501
1.357516515 um,0.435126
1.364304097 um,0.426679
1.371125618 um,0.420194
1.377981246 um,0.430255
1.384871152 um,0.404346
1.391795508 um,0.456693
1.398754485 um,0.442861
1.405748258 um,0.471051
1.412776999 um,0.544671
1.419840884 um,0.637292
1.426940089 um,0.656163
1.434074789 um,0.713227
1.441245163 um,0.760027
1.448451389 um,0.786252
1.455693646 um,0.820439
1.462972114 um,0.752882
1.470286975 um,0.616378
1.477638409 um,0.610003
1.485026601 um,0.583777
1.492451734 um,0.57806
1.499913993 um,0.583884
1.507413563 um,0.554954
1.514950631 um,0.506481
1.522525384 um,0.608726
1.530138011 um,0.668531
1.537788701 um,0.698012
1.545477645 um,0.720245
1.553205033 um,0.767307
1.560971058 um,0.837574
1.568775913 um,0.913321
1.576619793 um,0.893215
1.584502892 um,0.898951
1.592425406 um,0.929932
1.600387533 um,0.954454
1.608389471 um,0.928131
1.616431418 um,0.855328
1.624513575 um,0.774233
1.632636143 um,0.734164
1.640799324 um,0.774027
1.649003321 um,0.634987
1.657248337 um,0.738388
1.665534579 um,0.623224
1.673862252 um,0.668519
1.682231563 um,0.698666
1.690642721 um,0.61624
1.699095934 um,0.480451
1.707591414 um,0.509895
1.716129371 um,0.679541
1.724710018 um,0.562235
1.733333568 um,0.540342
1.742000236 um,0.661041
1.750710237 um,0.671252
1.759463788 um,0.65509
1.768261107 um,0.645388
1.777102413 um,0.673934
1.785987925 um,0.627758
1.794917864 um,0.650641
1.803892454 um,0.748169
1.812911916 um,0.726927
1.821976476 um,0.716376
1.831086358 um,0.651616
1.84024179 um,0.578089
1.849442999 um,0.582955
1.858690214 um,0.609372
1.867983665 um,0.565427
1.877323583 um,0.615507
1.886710201 um,0.699335
1.896143752 um,0.704398
1.905624471 um,0.68605
1.915152593 um,0.705968
1.924728356 um,0.74269
1.934351998 um,0.737493
1.944023758 um,0.710143
1.953743877 um,0.696868
1.963512596 um,0.715395
1.973330159 um,0.683851
1.98319681 um,0.751064
1.993112794 um,0.773626
2.003078358 um,0.772366
2.01309375 um,0.75793
2.023159218 um,0.799633
2.033275015 um,0.87424
2.04344139 um,0.89973
2.053658597 um,0.934497
2.06392689 um,0.955735
2.074246524 um,0.964758
2.084617757 um,0.989589
2.095040845 um,0.989146
2.10551605 um,0.990233
2.11604363 um,0.977094
2.126623848 um,0.950662
2.137256967 um,0.937898
2.147943252 um,0.885322
2.158682968 um,0.809679
2.169476383 um,0.74334
2.180323765 um,0.876426
2.191225384 um,0.744407
2.202181511 um,0.386582
2.213192418 um,0.663353
2.224258381 um,0.639915
2.235379672 um,0.53123
2.246556571 um,0.419263
2.257789354 um,0.409646
2.2690783 um,0.453111
2.280423692 um,0.416953
2.29182581 um,0.328507
2.303284939 um,0.389636
2.314801364 um,0.363451
2.326375371 um,0.362025
2.338007248 um,0.372821
2.349697284 um,0.30167
2.36144577 um,0.430744
2.373252999 um,0.337801
2.385119264 um,0.468976
2.397044861 um,0.51753
2.409030085 um,0.649134
2.421075235 um,0.511803
2.433180612 um,0.539657
2.445346515 um,0.657436
2.457573247 um,0.661246
2.469861113 um,0.686271
2.482210419 um,0.713726
2.494621471 um,0.743016
2.507094578 um,0.743964
2.519630051 um,0.718361
2.532228202 um,0.65033
2.544889343 um,0.552782
2.557613789 um,0.439863
2.570401858 um,0.312993
2.583253867 um,0.21583
2.596170137 um,0.161613
2.609150988 um,0.119212
2.622196742 um,0.135325
2.635307726 um,0.199963
2.648484265 um,0.181539
2.661726686 um,0.0767564
2.67503532 um,0.0813711
2.688410496 um,0.171702
2.701852549 um,0.196978
2.715361811 um,0.153108
2.72893862 um,0.313211
2.742583314 um,0.293984
2.75629623 um,0.290266
2.770077711 um,0.375119
2.7839281 um,0.426726
2.79784774 um,0.52356
2.811836979 um,0.591504
2.825896164 um,0.676103
2.840025645 um,0.645588
2.854225773 um,0.684835
2.868496902 um,0.745849
2.882839386 um,0.7382
2.897253583 um,0.650422
2.911739851 um,0.645035
2.92629855 um,0.710331
2.940930043 um,0.696913
2.955634693 um,0.750821
2.970412867 um,0.746035
2.985264931 um,0.752513
3.000191256 um,0.48686
3.015192212 um,0.736823
3.030268173 um,0.734696
3.045419514 um,0.772539
3.060646612 um,0.805289
3.075949845 um,0.817494
3.091329594 um,0.769234
3.106786242 um,0.694377
3.122320173 um,0.801768
3.137931774 um,0.80403
3.153621433 um,0.705255
3.16938954 um,0.70722
3.185236488 um,0.659585
3.20116267 um,0.535563
3.217168483 um,0.513199
3.233254326 um,0.436109
3.249420598 um,0.372493
3.265667701 um,0.491728
3.281996039 um,0.611589
3.298406019 um,0.567452
3.314898049 um,0.0567833
3.33147254 um,0.270915
3.348129902 um,0.51513
3.364870552 um,0.426347
3.381694905 um,0.443573
3.398603379 um,0.460392
3.415596396 um,0.476194
3.432674378 um,0.454495
3.44983775 um,0.440116
3.467086939 um,0.462877
3.484422373 um,0.494037
3.501844485 um,0.617374
3.519353708 um,0.618165
