0.4 um,0.998879
0.402 um,0.998918
0.40401 um,0.998942
0.40603005 um,0.998959
0.4080602003 um,0.998984
0.4101005013 um,0.999003
0.4121510038 um,0.999023
0.4142117588 um,0.99904
0.4162828176 um,0.999046
0.4183642317 um,0.999068
0.4204560528 um,0.999092
0.4225583331 um,0.999116
0.4246711247 um,0.999132
0.4267944804 um,0.999145
0.4289284528 um,0.999164
0.431073095 um,0.999183
0.4332284605 um,0.999197
0.4353946028 um,0.999212
0.4375715758 um,0.999222
0.4397594337 um,0.999209
0.4419582309 um,0.999117
0.444168022 um,0.999129
0.4463888621 um,0.999238
0.4486208064 um,0.9993
0.4508639105 um,0.999316
0.45311823 um,0.999319
0.4553838212 um,0.999329
0.4576607403 um,0.999342
0.459949044 um,0.999346
0.4622487892 um,0.99938
0.4645600332 um,0.999391
0.4668828333 um,0.999386
0.4692172475 um,0.999362
0.4715633337 um,0.999385
0.4739211504 um,0.999417
0.4762907561 um,0.99944
0.4786722099 um,0.999435
0.481065571 um,0.999412
0.4834708988 um,0.999381
0.4858882533 um,0.999227
0.4883176946 um,0.999424
0.4907592831 um,0.999488
0.4932130795 um,0.999517
0.4956791449 um,0.999528
0.4981575406 um,0.999531
0.5006483283 um,0.999474
0.5031515699 um,0.998911
0.5056673278 um,0.998878
0.5081956644 um,0.999155
0.5107366428 um,0.99945
0.513290326 um,0.999567
0.5158567776 um,0.999549
0.5184360615 um,0.99959
0.5210282418 um,0.999574
0.523633383 um,0.999548
0.5262515499 um,0.999567
0.5288828077 um,0.99959
0.5315272217 um,0.999578
0.5341848578 um,0.999545
0.5368557821 um,0.999411
0.539540061 um,0.999004
0.5422377613 um,0.998246
0.5449489501 um,0.998735
0.5476736949 um,0.999523
0.5504120634 um,0.999649
0.5531641237 um,0.999687
0.5559299443 um,0.999675
0.558709594 um,0.999679
0.561503142 um,0.999678
0.5643106577 um,0.999673
0.567132211 um,0.999521
0.569967872 um,0.999075
0.5728177114 um,0.999051
0.5756818 um,0.999177
0.578560209 um,0.999443
0.58145301 um,0.99965
0.584360275 um,0.999643
0.5872820764 um,0.998405
0.5902184868 um,0.995484
0.5931695792 um,0.995669
0.5961354271 um,0.997794
0.5991161043 um,0.999209
0.6021116848 um,0.999645
0.6051222432 um,0.999707
0.6081478544 um,0.999577
0.6111885937 um,0.999349
0.6142445367 um,0.998085
0.6173157594 um,0.996066
0.6204023382 um,0.995664
0.6235043498 um,0.99828
0.6266218716 um,0.999272
0.629754981 um,0.999213
0.6329037559 um,0.999391
0.6360682746 um,0.999597
0.639248616 um,0.999632
0.6424448591 um,0.999497
0.6456570834 um,0.998746
0.6488853688 um,0.996398
0.6521297956 um,0.997624
0.6553904446 um,0.997693
0.6586673968 um,0.998813
0.6619607338 um,0.998953
0.6652705375 um,0.998337
0.6685968902 um,0.998772
0.6719398746 um,0.999365
0.675299574 um,0.999747
0.6786760719 um,0.999777
0.6820694522 um,0.999478
0.6854797995 um,0.999408
0.6889071985 um,0.999551
0.6923517345 um,0.997323
0.6958134932 um,0.993905
0.6992925606 um,0.993276
0.7027890234 um,0.993802
0.7063029686 um,0.996704
0.7098344834 um,0.998246
0.7133836558 um,0.998097
0.7169505741 um,0.986644
0.720535327 um,0.976482
0.7241380036 um,0.966105
0.7277586936 um,0.958319
0.7313974871 um,0.97825
0.7350544745 um,0.991266
0.7387297469 um,0.996807
0.7424233956 um,0.99942
0.7461355126 um,0.999774
0.7498661902 um,0.999793
0.7536155211 um,0.99982
0.7573835987 um,0.999691
0.7611705167 um,0.999152
0.7649763693 um,0.998791
0.7688012511 um,0.998858
0.7726452574 um,0.9984
0.7765084837 um,0.99766
0.7803910261 um,0.995343
0.7842929812 um,0.994052
0.7882144461 um,0.993348
0.7921555184 um,0.991633
0.796116296 um,0.989318
0.8000968774 um,0.989437
0.8040973618 um,0.993434
0.8081178486 um,0.99558
0.8121584379 um,0.99319
0.8162192301 um,0.982126
0.8203003262 um,0.989231
0.8244018279 um,0.989688
0.828523837 um,0.989011
0.8326664562 um,0.995014
0.8368297885 um,0.998422
0.8410139374 um,0.998169
0.8452190071 um,0.99903
0.8494451021 um,0.999125
0.8536923276 um,0.999514
0.8579607893 um,0.999823
0.8622505932 um,0.99993
0.8665618462 um,0.999917
0.8708946554 um,0.987971
0.8752491287 um,0.990564
0.8796253743 um,0.955209
0.8840235012 um,0.850734
0.8884436187 um,0.866833
0.8928858368 um,0.900883
0.897350266 um,0.915238
0.9018370173 um,0.949288
0.9063462024 um,0.975237
0.9108779334 um,0.976758
0.9154323231 um,0.981467
0.9200094847 um,0.989445
0.9246095321 um,0.990006
0.9292325798 um,0.979985
0.9338787427 um,0.950688
0.9385481364 um,0.962449
0.9432408771 um,0.971567
0.9479570815 um,0.966655
0.9526968669 um,0.968516
0.9574603512 um,0.970597
0.962247653 um,0.974094
0.9670588912 um,0.974829
0.9718941857 um,0.969562
0.9767536566 um,0.953366
0.9816374249 um,0.937247
0.986545612 um,0.922352
0.9914783401 um,0.913038
0.9964357318 um,0.903399
1.00141791 um,0.917138
1.006425 um,0.92104
1.011457125 um,0.90547
1.016514411 um,0.862171
1.021596983 um,0.822689
1.026704968 um,0.82129
1.031838492 um,0.794084
1.036997685 um,0.849439
1.042182673 um,0.903279
1.047393587 um,0.93175
1.052630555 um,0.965144
1.057893707 um,0.982791
1.063183176 um,0.986743
1.068499092 um,0.98354
1.073841587 um,0.979113
1.079210795 um,0.980455
1.084606849 um,0.978606
1.090029883 um,0.975544
1.095480033 um,0.974031
1.100957433 um,0.978542
1.10646222 um,0.967814
1.111994531 um,0.930285
1.117554504 um,0.904545
1.123142276 um,0.756825
1.128757988 um,0.769016
1.134401778 um,0.709049
1.140073787 um,0.817561
1.145774156 um,0.742855
1.151503026 um,0.57673
1.157260541 um,0.621081
1.163046844 um,0.530493
1.168862078 um,0.643181
1.174706389 um,0.696717
1.180579921 um,0.753617
1.18648282 um,0.757679
1.192415234 um,0.805766
1.198377311 um,0.82004
1.204369197 um,0.802446
1.210391043 um,0.800363
1.216442998 um,0.805047
1.222525213 um,0.826307
1.228637839 um,0.884168
1.234781029 um,0.90396
1.240954934 um,0.943092
1.247159708 um,0.966308
1.253395507 um,0.945206
1.259662485 um,0.957191
1.265960797 um,0.974449
1.272290601 um,0.945584
1.278652054 um,0.94215
1.285045314 um,0.910837
1.291470541 um,0.880625
1.297927893 um,0.881697
1.304417533 um,0.866775
1.310939621 um,0.867677
1.317494319 um,0.834642
1.32408179 um,0.864029
1.330702199 um,0.78698
1.33735571 um,0.837824
1.344042489 um,0.754163
1.350762701 um,0.754601
1.357516515 um,0.659077
1.364304097 um,0.674984
1.371125618 um,0.679824
1.377981246 um,0.675308
1.384871152 um,0.648516
1.391795508 um,0.678509
1.398754485 um,0.667981
1.405748258 um,0.664864
1.412776999 um,0.72794
1.419840884 um,0.797449
1.426940089 um,0.811783
1.434074789 um,0.862336
1.441245163 um,0.881592
1.448451389 um,0.895165
1.455693646 um,0.896563
1.462972114 um,0.839981
1.470286975 um,0.734509
1.477638409 um,0.729989
1.485026601 um,0.703005
1.492451734 um,0.699992
1.499913993 um,0.706667
1.507413563 um,0.680088
1.514950631 um,0.6492
1.522525384 um,0.723628
1.530138011 um,0.77376
1.537788701 um,0.789105
1.545477645 um,0.807164
1.553205033 um,0.849109
1.560971058 um,0.892915
1.568775913 um,0.942102
1.576619793 um,0.933834
1.584502892 um,0.936588
1.592425406 um,0.96237
1.600387533 um,0.978276
1.608389471 um,0.963841
1.616431418 um,0.929718
1.624513575 um,0.872789
1.632636143 um,0.828772
1.640799324 um,0.869523
1.649003321 um,0.755543
1.657248337 um,0.848872
1.665534579 um,0.769681
1.673862252 um,0.826949
1.682231563 um,0.822041
1.690642721 um,0.757234
1.699095934 um,0.664608
1.707591414 um,0.660165
1.716129371 um,0.800256
1.724710018 um,0.690573
1.733333568 um,0.720791
1.742000236 um,0.796176
1.750710237 um,0.815202
1.759463788 um,0.800511
1.768261107 um,0.763149
1.777102413 um,0.775809
1.785987925 um,0.753768
1.794917864 um,0.7786
1.803892454 um,0.873626
1.812911916 um,0.864132
1.821976476 um,0.876207
1.831086358 um,0.875328
1.84024179 um,0.867652
1.849442999 um,0.885059
1.858690214 um,0.907132
1.867983665 um,0.914364
1.877323583 um,0.922898
1.886710201 um,0.950802
1.896143752 um,0.947956
1.905624471 um,0.935981
1.915152593 um,0.918911
1.924728356 um,0.888224
1.934351998 um,0.867324
1.944023758 um,0.845739
1.953743877 um,0.827278
1.963512596 um,0.832907
1.973330159 um,0.802556
1.98319681 um,0.858192
1.993112794 um,0.875919
2.003078358 um,0.86951
2.01309375 um,0.85227
2.023159218 um,0.875267
2.033275015 um,0.921127
2.04344139 um,0.940392
2.053658597 um,0.959535
2.06392689 um,0.971164
2.074246524 um,0.978068
2.084617757 um,0.995633
2.095040845 um,0.997375
2.10551605 um,0.997947
2.11604363 um,0.994928
2.126623848 um,0.98538
2.137256967 um,0.968694
2.147943252 um,0.934969
2.158682968 um,0.887639
2.169476383 um,0.823987
2.180323765 um,0.93477
2.191225384 um,0.882537
2.202181511 um,0.57098
2.213192418 um,0.826345
2.224258381 um,0.791086
2.235379672 um,0.711224
2.246556571 um,0.627198
2.257789354 um,0.62516
2.2690783 um,0.678618
2.280423692 um,0.66032
2.29182581 um,0.546487
2.303284939 um,0.61766
2.314801364 um,0.586081
2.326375371 um,0.628639
2.338007248 um,0.601368
2.349697284 um,0.551095
2.36144577 um,0.670026
2.373252999 um,0.590548
2.385119264 um,0.702161
2.397044861 um,0.720004
2.409030085 um,0.787224
2.421075235 um,0.686465
2.433180612 um,0.731335
2.445346515 um,0.801315
2.457573247 um,0.813865
2.469861113 um,0.848342
2.482210419 um,0.874772
2.494621471 um,0.906712
2.507094578 um,0.918586
2.519630051 um,0.92005
2.532228202 um,0.926608
