0.4 um,0.985925
0.402 um,0.986429
0.40401 um,0.986736
0.40603005 um,0.986941
0.4080602003 um,0.987256
0.4101005013 um,0.987491
0.4121510038 um,0.98774
0.4142117588 um,0.987952
0.4162828176 um,0.988028
0.4183642317 um,0.988296
0.4204560528 um,0.988589
0.4225583331 um,0.988908
0.4246711247 um,0.989104
0.4267944804 um,0.989266
0.4289284528 um,0.989496
0.431073095 um,0.989738
0.4332284605 um,0.989908
0.4353946028 um,0.990096
0.4375715758 um,0.990222
0.4397594337 um,0.990032
0.4419582309 um,0.988907
0.444168022 um,0.989101
0.4463888621 um,0.99038
0.4486208064 um,0.991192
0.4508639105 um,0.991404
0.45311823 um,0.991443
0.4553838212 um,0.991565
0.4576607403 um,0.991715
0.459949044 um,0.991753
0.4622487892 um,0.992207
0.4645600332 um,0.992344
0.4668828333 um,0.992265
0.4692172475 um,0.991971
0.4715633337 um,0.992268
0.4739211504 um,0.992644
0.4762907561 um,0.992946
0.4786722099 um,0.99287
0.481065571 um,0.992544
0.4834708988 um,0.992116
0.4858882533 um,0.990074
0.4883176946 um,0.992732
0.4907592831 um,0.993544
0.4932130795 um,0.993913
0.4956791449 um,0.994068
0.4981575406 um,0.994091
0.5006483283 um,0.99332
0.5031515699 um,0.987019
0.5056673278 um,0.987147
0.5081956644 um,0.989384
0.5107366428 um,0.992885
0.513290326 um,0.994514
0.5158567776 um,0.994272
0.5184360615 um,0.994827
0.5210282418 um,0.994609
0.523633383 um,0.99426
0.5262515499 um,0.994541
0.5288828077 um,0.994809
0.5315272217 um,0.99464
0.5341848578 um,0.994177
0.5368557821 um,0.992341
0.539540061 um,0.986905
0.5422377613 um,0.977342
0.5449489501 um,0.983874
0.5476736949 um,0.993869
0.5504120634 um,0.995533
0.5531641237 um,0.99604
0.5559299443 um,0.995892
0.558709594 um,0.99593
0.561503142 um,0.995926
0.5643106577 um,0.99584
0.567132211 um,0.993842
0.569967872 um,0.989485
0.5728177114 um,0.988532
0.5756818 um,0.989274
0.578560209 um,0.9927
0.58145301 um,0.995471
0.584360275 um,0.995412
0.5872820764 um,0.983368
0.5902184868 um,0.966308
0.5931695792 um,0.968442
0.5961354271 um,0.977365
0.5991161043 um,0.989604
0.6021116848 um,0.9953
0.6051222432 um,0.996221
0.6081478544 um,0.99446
0.6111885937 um,0.991383
0.6142445367 um,0.974433
0.6173157594 um,0.947908
0.6204023382 um,0.942705
0.6235043498 um,0.977011
0.6266218716 um,0.990535
0.629754981 um,0.991873
0.6329037559 um,0.993011
0.6360682746 um,0.994899
0.639248616 um,0.995159
0.6424448591 um,0.993415
0.6456570834 um,0.985698
0.6488853688 um,0.974327
0.6521297956 um,0.981207
0.6553904446 um,0.979254
0.6586673968 um,0.984537
0.6619607338 um,0.98597
0.6652705375 um,0.977725
0.6685968902 um,0.983529
0.6719398746 um,0.99153
0.675299574 um,0.996705
0.6786760719 um,0.997109
0.6820694522 um,0.993077
0.6854797995 um,0.992238
0.6889071985 um,0.994324
0.6923517345 um,0.979401
0.6958134932 um,0.9707
0.6992925606 um,0.953475
0.7027890234 um,0.944482
0.7063029686 um,0.961602
0.7098344834 um,0.977682
0.7133836558 um,0.978213
0.7169505741 um,0.911133
0.720535327 um,0.837619
0.7241380036 um,0.721103
0.7277586936 um,0.643971
0.7313974871 um,0.79041
0.7350544745 um,0.910787
0.7387297469 um,0.964728
0.7424233956 um,0.992024
0.7461355126 um,0.996969
0.7498661902 um,0.997287
0.7536155211 um,0.997659
0.7573835987 um,0.995907
0.7611705167 um,0.988599
0.7649763693 um,0.983749
0.7688012511 um,0.98464
0.7726452574 um,0.978503
0.7765084837 um,0.968666
0.7803910261 um,0.938465
0.7842929812 um,0.921979
0.7882144461 um,0.927496
0.7921555184 um,0.916299
0.796116296 um,0.886609
0.8000968774 um,0.892908
0.8040973618 um,0.925369
0.8081178486 um,0.948577
0.8121584379 um,0.94374
0.8162192301 um,0.937248
0.8203003262 um,0.963297
0.8244018279 um,0.964442
0.828523837 um,0.964279
0.8326664562 um,0.975677
0.8368297885 um,0.983668
0.8410139374 um,0.98607
0.8452190071 um,0.992508
0.8494451021 um,0.992311
0.8536923276 um,0.994484
0.8579607893 um,0.997615
0.8622505932 um,0.999068
0.8665618462 um,0.998963
0.8708946554 um,0.863415
0.8752491287 um,0.886772
0.8796253743 um,0.657031
0.8840235012 um,0.331218
0.8884436187 um,0.37645
0.8928858368 um,0.444329
0.897350266 um,0.544575
0.9018370173 um,0.672569
0.9063462024 um,0.854766
0.9108779334 um,0.894531
0.9154323231 um,0.930463
0.9200094847 um,0.960265
0.9246095321 um,0.958838
0.9292325798 um,0.921881
0.9338787427 um,0.848745
0.9385481364 um,0.874745
0.9432408771 um,0.89969
0.9479570815 um,0.885274
0.9526968669 um,0.905069
0.9574603512 um,0.911989
0.962247653 um,0.88338
0.9670588912 um,0.876772
0.9718941857 um,0.815719
0.9767536566 um,0.784876
0.9816374249 um,0.741814
0.986545612 um,0.709961
0.9914783401 um,0.668853
0.9964357318 um,0.653001
1.00141791 um,0.65471
1.006425 um,0.666136
1.011457125 um,0.625674
1.016514411 um,0.593694
1.021596983 um,0.564338
1.026704968 um,0.577683
1.031838492 um,0.547208
1.036997685 um,0.628537
1.042182673 um,0.722862
1.047393587 um,0.783539
1.052630555 um,0.850942
1.057893707 um,0.915548
1.063183176 um,0.935289
1.068499092 um,0.924491
1.073841587 um,0.924029
1.079210795 um,0.922533
1.084606849 um,0.920274
1.090029883 um,0.893256
1.095480033 um,0.904517
1.100957433 um,0.932905
1.10646222 um,0.827219
1.111994531 um,0.67582
1.117554504 um,0.591522
1.123142276 um,0.318558
1.128757988 um,0.370943
1.134401778 um,0.265455
1.140073787 um,0.348262
1.145774156 um,0.23706
1.151503026 um,0.117953
1.157260541 um,0.172086
1.163046844 um,0.106733
1.168862078 um,0.156616
1.174706389 um,0.191623
1.180579921 um,0.210166
1.18648282 um,0.255297
1.192415234 um,0.443779
1.198377311 um,0.560644
1.204369197 um,0.56706
1.210391043 um,0.593072
1.216442998 um,0.570013
1.222525213 um,0.61355
1.228637839 um,0.68901
1.234781029 um,0.733257
1.240954934 um,0.808247
1.247159708 um,0.861807
1.253395507 um,0.85789
1.259662485 um,0.907587
1.265960797 um,0.936819
1.272290601 um,0.882873
1.278652054 um,0.854844
1.285045314 um,0.801371
1.291470541 um,0.754462
1.297927893 um,0.739468
1.304417533 um,0.712371
1.310939621 um,0.68935
1.317494319 um,0.623911
1.32408179 um,0.669156
1.330702199 um,0.443851
1.33735571 um,0.520845
1.344042489 um,0.397632
1.350762701 um,0.352448
1.357516515 um,0.236867
1.364304097 um,0.256901
1.371125618 um,0.243806
1.377981246 um,0.252118
1.384871152 um,0.21597
1.391795508 um,0.260338
1.398754485 um,0.240612
1.405748258 um,0.261768
1.412776999 um,0.323336
1.419840884 um,0.438141
1.426940089 um,0.44631
1.434074789 um,0.526643
1.441245163 um,0.59296
1.448451389 um,0.627131
1.455693646 um,0.677317
1.462972114 um,0.652595
1.470286975 um,0.510006
1.477638409 um,0.494016
1.485026601 um,0.442695
1.492451734 um,0.414136
1.499913993 um,0.413672
1.507413563 um,0.404919
1.514950631 um,0.33581
1.522525384 um,0.465341
1.530138011 um,0.544617
1.537788701 um,0.590155
1.545477645 um,0.648569
1.553205033 um,0.716691
1.560971058 um,0.796234
1.568775913 um,0.883313
1.576619793 um,0.845301
1.584502892 um,0.858672
1.592425406 um,0.892749
1.600387533 um,0.919423
1.608389471 um,0.898014
1.616431418 um,0.762101
1.624513575 um,0.636054
1.632636143 um,0.55325
1.640799324 um,0.581651
1.649003321 um,0.396978
1.657248337 um,0.535721
1.665534579 um,0.383373
1.673862252 um,0.435011
1.682231563 um,0.503807
1.690642721 um,0.397143
1.699095934 um,0.259182
1.707591414 um,0.249993
1.716129371 um,0.461541
1.724710018 um,0.31889
1.733333568 um,0.324768
1.742000236 um,0.478213
1.750710237 um,0.48028
1.759463788 um,0.468714
1.768261107 um,0.44373
1.777102413 um,0.470764
1.785987925 um,0.424142
1.794917864 um,0.47779
1.803892454 um,0.559787
1.812911916 um,0.552766
1.821976476 um,0.563568
1.831086358 um,0.528039
1.84024179 um,0.46432
1.849442999 um,0.478676
1.858690214 um,0.533369
1.867983665 um,0.509903
1.877323583 um,0.567603
1.886710201 um,0.658428
1.896143752 um,0.653577
1.905624471 um,0.632452
1.915152593 um,0.656462
1.924728356 um,0.676509
1.934351998 um,0.61896
1.944023758 um,0.5193
1.953743877 um,0.496373
1.963512596 um,0.539632
1.973330159 um,0.493629
1.98319681 um,0.57703
1.993112794 um,0.603479
2.003078358 um,0.633694
2.01309375 um,0.604815
2.023159218 um,0.678558
2.033275015 um,0.812689
2.04344139 um,0.856488
2.053658597 um,0.898783
2.06392689 um,0.935342
2.074246524 um,0.956338
2.084617757 um,0.988255
2.095040845 um,0.988052
2.10551605 um,0.986335
2.11604363 um,0.957873
2.126623848 um,0.903874
2.137256967 um,0.897
2.147943252 um,0.793022
2.158682968 um,0.66396
2.169476383 um,0.556853
2.180323765 um,0.745431
2.191225384 um,0.579516
2.202181511 um,0.192516
2.213192418 um,0.437986
2.224258381 um,0.358336
2.235379672 um,0.25756
2.246556571 um,0.173183
2.257789354 um,0.145555
2.2690783 um,0.15582
2.280423692 um,0.134438
2.29182581 um,0.0840237
2.303284939 um,0.0702308
2.314801364 um,0.155276
2.326375371 um,0.10685
2.338007248 um,0.0921391
2.349697284 um,0.0615639
2.36144577 um,0.151981
2.373252999 um,0.104606
2.385119264 um,0.174648
2.397044861 um,0.223886
2.409030085 um,0.402463
2.421075235 um,0.274811
2.433180612 um,0.311335
2.445346515 um,0.454371
2.457573247 um,0.498453
2.469861113 um,0.539983
2.482210419 um,0.588361
2.494621471 um,0.649845
2.507094578 um,0.672677
2.519630051 um,0.66897
2.532228202 um,0.629307
2.544889343 um,0.532452
2.557613789 um,0.385057
2.570401858 um,0.263878
2.583253867 um,0.181839
2.596170137 um,0.128396
2.609150988 um,0.0804651
2.622196742 um,0.107721
2.635307726 um,0.232706
2.648484265 um,0.20831
2.661726686 um,0.0599421
2.67503532 um,0.0651104
2.688410496 um,0.172339
2.701852549 um,0.195589
2.715361811 um,0.128797
2.72893862 um,0.309859
2.742583314 um,0.278762
2.75629623 um,0.259536
2.770077711 um,0.353998
2.7839281 um,0.415738
2.79784774 um,0.515828
2.811836979 um,0.573557
2.825896164 um,0.61218
2.840025645 um,0.54985
2.854225773 um,0.580811
2.868496902 um,0.612535
2.882839386 um,0.583632
2.897253583 um,0.416158
2.911739851 um,0.359883
2.92629855 um,0.501574
2.940930043 um,0.44912
2.955634693 um,0.534756
2.970412867 um,0.559577
2.985264931 um,0.535131
3.000191256 um,0.271484
3.015192212 um,0.534217
3.030268173 um,0.503577
3.045419514 um,0.582923
3.060646612 um,0.646284
3.075949845 um,0.67879
3.091329594 um,0.618463
3.106786242 um,0.446753
3.122320173 um,0.659974
3.137931774 um,0.665746
3.153621433 um,0.546304
3.16938954 um,0.515102
3.185236488 um,0.392984
3.20116267 um,0.202517
3.217168483 um,0.127219
3.233254326 um,0.0615843
3.249420598 um,0.0235646
3.265667701 um,0.0437693
3.281996039 um,0.146754
3.298406019 um,0.116547
3.314898049 um,0.0060391
3.33147254 um,0.0577755
3.348129902 um,0.104829
3.364870552 um,0.0684589
3.381694905 um,0.0615721
3.398603379 um,0.0997855
3.415596396 um,0.142714
3.432674378 um,0.148199
3.44983775 um,0.16043
3.467086939 um,0.169274
3.484422373 um,0.143988
3.501844485 um,0.29264
3.519353708 um,0.338963
3.536950476 um,0.156975
3.554635228 um,0.344239
3.572408405 um,0.264526
3.590270447 um,0.27822
3.608221799 um,0.277597
3.626262908 um,0.46188
3.644394222 um,0.453829
3.662616193 um,0.512818
3.680929274 um,0.570059
3.699333921 um,0.56421
3.71783059 um,0.552708
3.736419743 um,0.51259
3.755101842 um,0.615058
3.773877351 um,0.534231
3.792746738 um,0.504495
3.811710472 um,0.670705
3.830769024 um,0.645474
3.849922869 um,0.530093
3.869172484 um,0.516805
3.888518346 um,0.619531
3.907960938 um,0.657798
3.927500742 um,0.737356
3.947138246 um,0.724728
3.966873937 um,0.725595
3.986708307 um,0.798015
4.006641849 um,0.758072
4.026675058 um,0.84305
4.046808433 um,0.807604
4.067042475 um,0.832332
4.087377688 um,0.874041
4.107814576 um,0.858959
4.128353649 um,0.908462
4.148995417 um,0.87332
4.169740394 um,0.927597
4.190589096 um,0.866682
4.211542042 um,0.8705
4.232599752 um,0.904912
4.253762751 um,0.932879
4.275031564 um,0.951221
4.296406722 um,0.950835
4.317888756 um,0.886668
4.3394782 um,0.92518
4.361175591 um,0.944472
4.382981469 um,0.930099
4.404896376 um,0.935323
4.426920858 um,0.938103
4.449055462 um,0.931176
4.471300739 um,0.943274
4.493657243 um,0.956362
4.516125529 um,0.972107
4.538706157 um,0.892573
4.561399688 um,0.950333
4.584206686 um,0.980693
4.60712772 um,0.972535
4.630163358 um,0.973226
4.653314175 um,0.969338
4.676580746 um,0.963648
4.69996365 um,0.968298
4.723463468 um,0.970226
4.747080785 um,0.972233
4.770816189 um,0.972043
4.79467027 um,0.974187
4.818643622 um,0.967651
4.84273684 um,0.956017
4.866950524 um,0.978818
4.891285276 um,0.952532
4.915741703 um,0.969468
4.940320411 um,0.951024
4.965022013 um,0.952719
4.989847123 um,0.951617
5.014796359 um,0.86482
5.039870341 um,0.952454
5.065069693 um,0.95313
5.090395041 um,0.909285
5.115847016 um,0.931121
5.141426251 um,0.783508
5.167133383 um,0.925496
5.192969049 um,0.873982
5.218933895 um,0.824506
5.245028564 um,0.820709
5.271253707 um,0.811382
5.297609976 um,0.790261
5.324098025 um,0.775275
5.350718516 um,0.521634
5.377472108 um,0.801295
5.404359469 um,0.749222
5.431381266 um,0.619128
5.458538172 um,0.539805
5.485830863 um,0.618398
5.513260018 um,0.602991
5.540826318 um,0.541645
5.568530449 um,0.315952
5.596373101 um,0.413158
5.624354967 um,0.36138
5.652476742 um,0.261117
5.680739126 um,0.255265
5.709142821 um,0.21399
5.737688535 um,0.11388
5.766376978 um,0.145451
5.795208863 um,0.190199
5.824184907 um,0.0509492
5.853305832 um,0.103167
5.882572361 um,0.0208196
5.911985223 um,0.0821037
5.941545149 um,0.0572774
5.971252874 um,0.0665601
6.001109139 um,0.0977729
6.031114685 um,0.0652234
6.061270258 um,0.0140157
6.091576609 um,0.0297376
6.122034492 um,0.0241304
6.152644665 um,0.00370979
6.183407888 um,0.0243115
6.214324928 um,0.0754526
6.245396552 um,0.148502
6.276623535 um,0.0939321
6.308006653 um,0.181283
6.339546686 um,0.0598652
6.371244419 um,0.0748917
6.403100641 um,0.020547
6.435116145 um,0.082739
6.467291725 um,0.064145
6.499628184 um,0.0221726
6.532126325 um,0.0672273
6.564786956 um,0.0249922
6.597610891 um,0.0856126
6.630598946 um,0.0436451
6.66375194 um,0.0931127
6.6970707 um,0.190708
6.730556054 um,0.26422
6.764208834 um,0.34224
6.798029878 um,0.244471
6.832020027 um,0.318458
6.866180128 um,0.153921
6.900511028 um,0.42732
6.935013583 um,0.506116
6.969688651 um,0.409089
7.004537095 um,0.490428
7.03955978 um,0.327885
7.074757579 um,0.55199
7.110131367 um,0.558426
7.145682024 um,0.456643
7.181410434 um,0.590058
7.217317486 um,0.57285
7.253404073 um,0.387187
7.289671094 um,0.376449
7.326119449 um,0.141968
7.362750046 um,0.0417575
7.399563797 um,0.0316138
7.436561616 um,0.0106643
7.473744424 um,0.0101821
7.511113146 um,0.0119914
7.548668712 um,0.0167758
7.586412055 um,0.0769036
7.624344115 um,0.0743285
7.662465836 um,0.000541194
7.700778165 um,0.00170134
7.739282056 um,0.040726
7.777978466 um,0.0219553
7.816868359 um,0.0508047
7.8559527 um,0.0323397
7.895232464 um,0.016193
7.934708626 um,0.0723884
7.974382169 um,0.0781225
8.01425408 um,0.0857055
8.054325351 um,0.167219
8.094596977 um,0.360084
8.135069962 um,0.391357
8.175745312 um,0.385586
8.216624039 um,0.537608
8.257707159 um,0.584141
8.298995695 um,0.651246
8.340490673 um,0.706507
8.382193126 um,0.706784
8.424104092 um,0.735462
8.466224613 um,0.777982
8.508555736 um,0.745004
8.551098514 um,0.752749
8.593854007 um,0.743788
8.636823277 um,0.554897
8.680007393 um,0.754093
8.72340743 um,0.797827
8.767024467 um,0.496496
8.81085959 um,0.668845
8.854913888 um,0.760595
8.899188457 um,0.414004
8.943684399 um,0.454297
8.988402821 um,0.555184
9.033344836 um,0.50109
9.07851156 um,0.540927
9.123904118 um,0.305645
9.169523638 um,0.356887
9.215371256 um,0.15831
9.261448113 um,0.568133
9.307755353 um,0.128659
9.35429413 um,0.147672
9.401065601 um,0.353574
9.448070929 um,0.5762
9.495311283 um,0.0747007
9.54278784 um,0.0451507
9.590501779 um,0.432132
9.638454288 um,0.469811
9.686646559 um,0.0239228
9.735079792 um,0.170904
9.783755191 um,0.627106
9.832673967 um,0.609558
9.881837337 um,0.0594821
9.931246523 um,0.201501
9.980902756 um,0.67406
10.03080727 um,0.570557
10.08096131 um,0.122892
10.13136611 um,0.64996
10.18202294 um,0.815345
10.23293306 um,0.687039
10.28409772 um,0.165264
10.33551821 um,0.00387009
10.3871958 um,0.00641723
10.43913178 um,0.251352
10.49132744 um,0.231008
10.54378408 um,0.166546
10.596503 um,0.532024
10.64948551 um,0.324827
10.70273294 um,0.0197807
10.75624661 um,7.20124e-05
10.81002784 um,0.0418259
10.86407798 um,0.273111
10.91839837 um,0.54186
10.97299036 um,0.418912
11.02785531 um,0.301294
11.08299459 um,0.738029
11.13840956 um,0.79242
11.19410161 um,0.191732
11.25007212 um,0.146031
11.30632248 um,0.644607
11.36285409 um,0.827425
11.41966836 um,0.670854
11.4767667 um,0.186787
11.53415054 um,0.336239
11.59182129 um,0.683326
11.64978039 um,0.748615
11.7080293 um,0.124703
11.76656944 um,0.221548
11.82540229 um,0.557313
11.8845293 um,0.796507
11.94395195 um,0.662834
12.00367171 um,0.146081
12.06369007 um,0.25507
12.12400852 um,0.654301
12.18462856 um,0.792555
12.2455517 um,0.225825
12.30677946 um,0.318793
12.36831336 um,0.261268
12.43015492 um,0.697527
12.4923057 um,0.747294
12.55476723 um,0.335435
12.61754106 um,0.558143
12.68062877 um,0.350665
12.74403191 um,0.676168
12.80775207 um,0.524289
12.87179083 um,0.610125
12.93614979 um,0.652447
13.00083054 um,0.644685
13.06583469 um,0.585713
13.13116386 um,0.641592
13.19681968 um,0.754547
13.26280378 um,0.713342
13.3291178 um,0.687102
13.39576339 um,0.606618
13.46274221 um,0.734678
13.53005592 um,0.77835
13.5977062 um,0.757828
13.66569473 um,0.812596
13.7340232 um,0.735542
13.80269332 um,0.682944
13.87170678 um,0.840815
13.94106532 um,0.829215
14.01077064 um,0.787145
14.0808245 um,0.737937
14.15122862 um,0.799549
14.22198476 um,0.827327
14.29309469 um,0.818838
14.36456016 um,0.831912
14.43638296 um,0.675147
14.50856487 um,0.786819
14.5811077 um,0.809285
14.65401324 um,0.827699
14.7272833 um,0.797388
14.80091972 um,0.815898
14.87492432 um,0.814781
14.94929894 um,0.799249
15.02404544 um,0.826701
15.09916566 um,0.819393
15.17466149 um,0.802645
15.2505348 um,0.810595
15.32678747 um,0.815875
15.40342141 um,0.750342
15.48043852 um,0.787631
15.55784071 um,0.76772
15.63562991 um,0.779202
15.71380806 um,0.734882
15.7923771 um,0.669002
15.87133899 um,0.513614
15.95069568 um,0.624856
16.03044916 um,0.704164
16.11060141 um,0.748112
16.19115441 um,0.713563
16.27211019 um,0.748727
16.35347074 um,0.768534
16.43523809 um,0.773192
16.51741428 um,0.7632
16.60000135 um,0.770597
16.68300136 um,0.748652
16.76641637 um,0.749656
16.85024845 um,0.703099
16.93449969 um,0.623374
17.01917219 um,0.746153
17.10426805 um,0.728057
17.18978939 um,0.651359
17.27573834 um,0.733684
17.36211703 um,0.686711
17.44892761 um,0.706482
17.53617225 um,0.624529
17.62385311 um,0.617414
17.71197238 um,0.666213
17.80053224 um,0.700241
17.8895349 um,0.686774
17.97898258 um,0.664187
18.06887749 um,0.601979
18.15922188 um,0.642261
18.25001799 um,0.632634
18.34126808 um,0.56887
18.43297442 um,0.633519
18.52513929 um,0.653845
18.61776499 um,0.599143
18.71085381 um,0.627702
18.80440808 um,0.602647
18.89843012 um,0.609393
18.99292227 um,0.536359
19.08788688 um,0.614545
19.18332632 um,0.574001
19.27924295 um,0.48997
19.37563916 um,0.556218
19.47251736 um,0.591773
19.56987994 um,0.561993
19.66772934 um,0.538469
19.76606799 um,0.511081
19.86489833 um,0.520929
19.96422282 um,0.512352
