0.4 um,0.996822
0.402 um,0.99695
0.40401 um,0.997027
0.40603005 um,0.997074
0.4080602003 um,0.997145
0.4101005013 um,0.997198
0.4121510038 um,0.997254
0.4142117588 um,0.997299
0.4162828176 um,0.997316
0.4183642317 um,0.997376
0.4204560528 um,0.99744
0.4225583331 um,0.997516
0.4246711247 um,0.99756
0.4267944804 um,0.997598
0.4289284528 um,0.997647
0.431073095 um,0.997702
0.4332284605 um,0.997741
0.4353946028 um,0.997783
0.4375715758 um,0.99781
0.4397594337 um,0.997755
0.4419582309 um,0.997473
0.444168022 um,0.997541
0.4463888621 um,0.997778
0.4486208064 um,0.998004
0.4508639105 um,0.998073
0.45311823 um,0.998085
0.4553838212 um,0.99811
0.4576607403 um,0.998145
0.459949044 um,0.998153
0.4622487892 um,0.998257
0.4645600332 um,0.998287
0.4668828333 um,0.998259
0.4692172475 um,0.998186
0.4715633337 um,0.998261
0.4739211504 um,0.998329
0.4762907561 um,0.998414
0.4786722099 um,0.998402
0.481065571 um,0.998327
0.4834708988 um,0.99822
0.4858882533 um,0.997752
0.4883176946 um,0.998364
0.4907592831 um,0.998537
0.4932130795 um,0.998625
0.4956791449 um,0.99867
0.4981575406 um,0.998665
0.5006483283 um,0.998433
0.5031515699 um,0.996597
0.5056673278 um,0.99687
0.5081956644 um,0.997219
0.5107366428 um,0.998218
0.513290326 um,0.998737
0.5158567776 um,0.998712
0.5184360615 um,0.998841
0.5210282418 um,0.998791
0.523633383 um,0.998685
0.5262515499 um,0.998769
0.5288828077 um,0.998819
0.5315272217 um,0.998784
0.5341848578 um,0.998686
0.5368557821 um,0.998247
0.539540061 um,0.996911
0.5422377613 um,0.994754
0.5449489501 um,0.996267
0.5476736949 um,0.998492
0.5504120634 um,0.998931
0.5531641237 um,0.999093
0.5559299443 um,0.999078
0.558709594 um,0.999084
0.561503142 um,0.999084
0.5643106577 um,0.999052
0.567132211 um,0.998388
0.569967872 um,0.997403
0.5728177114 um,0.997131
0.5756818 um,0.99732
0.578560209 um,0.998213
0.58145301 um,0.99887
0.584360275 um,0.998794
0.5872820764 um,0.993806
0.5902184868 um,0.987519
0.5931695792 um,0.988691
0.5961354271 um,0.991915
0.5991161043 um,0.996369
0.6021116848 um,0.998658
0.6051222432 um,0.999104
0.6081478544 um,0.998739
0.6111885937 um,0.998042
0.6142445367 um,0.994139
0.6173157594 um,0.98792
0.6204023382 um,0.986683
0.6235043498 um,0.99471
0.6266218716 um,0.997465
0.629754981 um,0.997942
0.6329037559 um,0.998216
0.6360682746 um,0.998635
0.639248616 um,0.998706
0.6424448591 um,0.998305
0.6456570834 um,0.994895
0.6488853688 um,0.990493
0.6521297956 um,0.992972
0.6553904446 um,0.99295
0.6586673968 um,0.995365
0.6619607338 um,0.996575
0.6652705375 um,0.994803
0.6685968902 um,0.9962
0.6719398746 um,0.998068
0.675299574 um,0.999252
0.6786760719 um,0.999327
0.6820694522 um,0.998358
0.6854797995 um,0.998147
0.6889071985 um,0.998616
0.6923517345 um,0.988998
0.6958134932 um,0.986181
0.6992925606 um,0.982712
0.7027890234 um,0.981362
0.7063029686 um,0.987919
0.7098344834 um,0.992896
0.7133836558 um,0.992937
0.7169505741 um,0.95814
0.720535327 um,0.943709
0.7241380036 um,0.910558
0.7277586936 um,0.885609
0.7313974871 um,0.931774
0.7350544745 um,0.971871
0.7387297469 um,0.987918
0.7424233956 um,0.997159
0.7461355126 um,0.9991
0.7498661902 um,0.999326
0.7536155211 um,0.999459
0.7573835987 um,0.99906
0.7611705167 um,0.997391
0.7649763693 um,0.996283
0.7688012511 um,0.996488
0.7726452574 um,0.995065
0.7765084837 um,0.992777
0.7803910261 um,0.985626
0.7842929812 um,0.981317
0.7882144461 um,0.978946
0.7921555184 um,0.976847
0.796116296 um,0.968697
0.8000968774 um,0.96933
0.8040973618 um,0.978984
0.8081178486 um,0.98522
0.8121584379 um,0.972197
0.8162192301 um,0.961221
0.8203003262 um,0.97935
0.8244018279 um,0.97726
0.828523837 um,0.977289
0.8326664562 um,0.983404
0.8368297885 um,0.989922
0.8410139374 um,0.993774
0.8452190071 um,0.997358
0.8494451021 um,0.997437
0.8536923276 um,0.997961
0.8579607893 um,0.999085
0.8622505932 um,0.999669
0.8665618462 um,0.999745
0.8708946554 um,0.967564
0.8752491287 um,0.974246
0.8796253743 um,0.875876
0.8840235012 um,0.71132
0.8884436187 um,0.727949
0.8928858368 um,0.785289
0.897350266 um,0.828073
0.9018370173 um,0.888876
0.9063462024 um,0.946857
0.9108779334 um,0.94863
0.9154323231 um,0.954089
0.9200094847 um,0.97047
0.9246095321 um,0.970295
0.9292325798 um,0.931401
0.9338787427 um,0.900571
0.9385481364 um,0.921828
0.9432408771 um,0.943446
0.9479570815 um,0.920613
0.9526968669 um,0.931178
0.9574603512 um,0.929772
0.962247653 um,0.922744
0.9670588912 um,0.931797
0.9718941857 um,0.912708
0.9767536566 um,0.908272
0.9816374249 um,0.897567
0.986545612 um,0.886809
0.9914783401 um,0.871896
0.9964357318 um,0.862206
1.00141791 um,0.871302
1.006425 um,0.87614
1.011457125 um,0.876396
1.016514411 um,0.8996
1.021596983 um,0.929371
1.026704968 um,0.948804
1.031838492 um,0.97355
1.036997685 um,0.986885
1.042182673 um,0.994274
1.047393587 um,0.996981
1.052630555 um,0.999521
1.057893707 um,0.999661
1.063183176 um,0.999399
1.068499092 um,0.99834
1.073841587 um,0.996828
1.079210795 um,0.993919
1.084606849 um,0.988923
1.090029883 um,0.972478
1.095480033 um,0.958705
1.100957433 um,0.963035
1.10646222 um,0.906728
1.111994531 um,0.816427
1.117554504 um,0.727863
1.123142276 um,0.468545
1.128757988 um,0.551385
1.134401778 um,0.433832
1.140073787 um,0.568126
1.145774156 um,0.43255
1.151503026 um,0.252615
1.157260541 um,0.318296
1.163046844 um,0.225952
1.168862078 um,0.327322
1.174706389 um,0.378313
