0.4 um,0.998504
0.402 um,0.998583
0.40401 um,0.998623
0.40603005 um,0.998648
0.4080602003 um,0.998678
0.4101005013 um,0.998702
0.4121510038 um,0.998727
0.4142117588 um,0.998745
0.4162828176 um,0.998741
0.4183642317 um,0.998774
0.4204560528 um,0.998814
0.4225583331 um,0.998849
0.4246711247 um,0.998868
0.4267944804 um,0.998882
0.4289284528 um,0.998907
0.431073095 um,0.998936
0.4332284605 um,0.998956
0.4353946028 um,0.998976
0.4375715758 um,0.998989
0.4397594337 um,0.998964
0.4419582309 um,0.998725
0.444168022 um,0.998723
0.4463888621 um,0.998908
0.4486208064 um,0.99907
0.4508639105 um,0.999108
0.45311823 um,0.999107
0.4553838212 um,0.999121
0.4576607403 um,0.999146
0.459949044 um,0.999157
0.4622487892 um,0.999194
0.4645600332 um,0.999207
0.4668828333 um,0.999178
0.4692172475 um,0.999105
0.4715633337 um,0.999153
0.4739211504 um,0.999204
0.4762907561 um,0.999267
0.4786722099 um,0.999274
0.481065571 um,0.999257
0.4834708988 um,0.999212
0.4858882533 um,0.999023
0.4883176946 um,0.999208
0.4907592831 um,0.9993
0.4932130795 um,0.999359
0.4956791449 um,0.999385
0.4981575406 um,0.99938
0.5006483283 um,0.999209
0.5031515699 um,0.997796
0.5056673278 um,0.997968
0.5081956644 um,0.998386
0.5107366428 um,0.999161
0.513290326 um,0.999421
0.5158567776 um,0.999429
0.5184360615 um,0.999471
0.5210282418 um,0.99946
0.523633383 um,0.999372
0.5262515499 um,0.999398
0.5288828077 um,0.999435
0.5315272217 um,0.999446
0.5341848578 um,0.999437
0.5368557821 um,0.999301
0.539540061 um,0.998743
0.5422377613 um,0.997834
0.5449489501 um,0.998256
0.5476736949 um,0.999213
0.5504120634 um,0.999463
0.5531641237 um,0.999579
0.5559299443 um,0.999584
0.558709594 um,0.999581
0.561503142 um,0.999572
0.5643106577 um,0.999562
0.567132211 um,0.99913
0.569967872 um,0.998372
0.5728177114 um,0.998327
0.5756818 um,0.998687
0.578560209 um,0.999191
0.58145301 um,0.999455
0.584360275 um,0.99933
0.5872820764 um,0.99556
0.5902184868 um,0.990191
0.5931695792 um,0.991064
0.5961354271 um,0.994362
0.5991161043 um,0.997874
0.6021116848 um,0.999371
0.6051222432 um,0.999613
0.6081478544 um,0.999528
0.6111885937 um,0.999335
0.6142445367 um,0.998209
0.6173157594 um,0.996406
0.6204023382 um,0.996045
0.6235043498 um,0.998362
0.6266218716 um,0.998743
0.629754981 um,0.998595
0.6329037559 um,0.998782
0.6360682746 um,0.999168
0.639248616 um,0.999334
0.6424448591 um,0.999148
0.6456570834 um,0.996607
0.6488853688 um,0.99272
0.6521297956 um,0.995039
0.6553904446 um,0.995329
0.6586673968 um,0.997669
0.6619607338 um,0.998757
0.6652705375 um,0.998318
0.6685968902 um,0.998812
0.6719398746 um,0.999369
0.675299574 um,0.99971
0.6786760719 um,0.999716
0.6820694522 um,0.999352
0.6854797995 um,0.999168
0.6889071985 um,0.999286
0.6923517345 um,0.992118
0.6958134932 um,0.989235
0.6992925606 um,0.988286
0.7027890234 um,0.989117
0.7063029686 um,0.993334
0.7098344834 um,0.996132
0.7133836558 um,0.995813
0.7169505741 um,0.972176
0.720535327 um,0.967609
0.7241380036 um,0.957042
0.7277586936 um,0.948048
0.7313974871 um,0.966794
0.7350544745 um,0.986174
0.7387297469 um,0.993692
0.7424233956 um,0.998616
0.7461355126 um,0.999583
0.7498661902 um,0.999699
0.7536155211 um,0.999767
0.7573835987 um,0.999659
0.7611705167 um,0.999195
0.7649763693 um,0.998885
0.7688012511 um,0.998945
0.7726452574 um,0.99853
0.7765084837 um,0.997863
0.7803910261 um,0.995762
0.7842929812 um,0.994299
0.7882144461 um,0.99027
0.7921555184 um,0.989538
0.796116296 um,0.986275
0.8000968774 um,0.985352
0.8040973618 um,0.990385
0.8081178486 um,0.992948
0.8121584379 um,0.981683
0.8162192301 um,0.968294
0.8203003262 um,0.982819
0.8244018279 um,0.981344
0.828523837 um,0.980815
0.8326664562 um,0.986973
0.8368297885 um,0.993087
0.8410139374 um,0.995331
0.8452190071 um,0.997952
0.8494451021 um,0.998008
0.8536923276 um,0.998535
0.8579607893 um,0.999399
0.8622505932 um,0.999819
0.8665618462 um,0.999887
0.8708946554 um,0.990051
0.8752491287 um,0.992141
0.8796253743 um,0.958239
0.8840235012 um,0.882876
0.8884436187 um,0.89143
0.8928858368 um,0.918173
0.897350266 um,0.92131
0.9018370173 um,0.9494
0.9063462024 um,0.968607
0.9108779334 um,0.962567
0.9154323231 um,0.963539
0.9200094847 um,0.975748
0.9246095321 um,0.976891
0.9292325798 um,0.946112
0.9338787427 um,0.916538
0.9385481364 um,0.934841
0.9432408771 um,0.953146
0.9479570815 um,0.934912
0.9526968669 um,0.942318
0.9574603512 um,0.941687
0.962247653 um,0.945829
0.9670588912 um,0.957186
0.9718941857 um,0.956203
0.9767536566 um,0.917227
0.9816374249 um,0.884358
0.986545612 um,0.857418
0.9914783401 um,0.836611
0.9964357318 um,0.820295
1.00141791 um,0.839494
