0.4 um,0.999733
0.402 um,0.999764
0.40401 um,0.999774
0.40603005 um,0.999779
0.4080602003 um,0.999784
0.4101005013 um,0.999787
0.4121510038 um,0.999791
0.4142117588 um,0.999791
0.4162828176 um,0.999779
0.4183642317 um,0.999789
0.4204560528 um,0.999804
0.4225583331 um,0.999811
0.4246711247 um,0.999813
0.4267944804 um,0.999812
0.4289284528 um,0.999817
0.431073095 um,0.999825
0.4332284605 um,0.999829
0.4353946028 um,0.999832
0.4375715758 um,0.999834
0.4397594337 um,0.999822
0.4419582309 um,0.999685
0.444168022 um,0.999663
0.4463888621 um,0.999765
0.4486208064 um,0.999842
0.4508639105 um,0.999853
0.45311823 um,0.999847
0.4553838212 um,0.999849
0.4576607403 um,0.999858
0.459949044 um,0.999863
0.4622487892 um,0.999868
0.4645600332 um,0.999869
0.4668828333 um,0.999849
0.4692172475 um,0.999803
0.4715633337 um,0.999823
0.4739211504 um,0.999848
0.4762907561 um,0.999877
0.4786722099 um,0.999882
0.481065571 um,0.999881
0.4834708988 um,0.999864
0.4858882533 um,0.999805
0.4883176946 um,0.999826
0.4907592831 um,0.999864
0.4932130795 um,0.99989
0.4956791449 um,0.999898
0.4981575406 um,0.999894
0.5006483283 um,0.999806
0.5031515699 um,0.999052
0.5056673278 um,0.999107
0.5081956644 um,0.999404
0.5107366428 um,0.999811
0.513290326 um,0.9999
0.5158567776 um,0.999908
0.5184360615 um,0.999912
0.5210282418 um,0.999912
0.523633383 um,0.999863
0.5262515499 um,0.999863
0.5288828077 um,0.999881
0.5315272217 um,0.999895
0.5341848578 um,0.999906
0.5368557821 um,0.999886
0.539540061 um,0.999717
0.5422377613 um,0.999417
0.5449489501 um,0.999442
0.5476736949 um,0.999766
0.5504120634 um,0.999871
0.5531641237 um,0.999926
0.5559299443 um,0.99993
0.558709594 um,0.999925
0.561503142 um,0.999916
0.5643106577 um,0.999914
0.567132211 um,0.999717
0.569967872 um,0.999283
0.5728177114 um,0.999317
0.5756818 um,0.999578
0.578560209 um,0.999791
0.58145301 um,0.999865
0.584360275 um,0.999783
0.5872820764 um,0.997831
0.5902184868 um,0.994511
0.5931695792 um,0.994924
0.5961354271 um,0.997255
0.5991161043 um,0.999173
0.6021116848 um,0.999844
0.6051222432 um,0.99993
0.6081478544 um,0.999933
0.6111885937 um,0.999918
0.6142445367 um,0.999814
0.6173157594 um,0.999646
0.6204023382 um,0.99961
0.6235043498 um,0.999818
0.6266218716 um,0.999581
0.629754981 um,0.999315
0.6329037559 um,0.999428
0.6360682746 um,0.999668
0.639248616 um,0.999788
0.6424448591 um,0.99972
0.6456570834 um,0.998447
0.6488853688 um,0.995898
0.6521297956 um,0.997421
0.6553904446 um,0.99766
0.6586673968 um,0.999186
0.6619607338 um,0.999755
0.6652705375 um,0.999758
0.6685968902 um,0.999863
0.6719398746 um,0.999924
0.675299574 um,0.999955
0.6786760719 um,0.999946
0.6820694522 um,0.999854
0.6854797995 um,0.99975
0.6889071985 um,0.999744
0.6923517345 um,0.995957
0.6958134932 um,0.993181
0.6992925606 um,0.993528
0.7027890234 um,0.994814
0.7063029686 um,0.997274
0.7098344834 um,0.998504
0.7133836558 um,0.998187
0.7169505741 um,0.984724
0.720535327 um,0.981982
0.7241380036 um,0.98052
0.7277586936 um,0.979277
0.7313974871 um,0.986779
0.7350544745 um,0.994552
0.7387297469 um,0.99751
0.7424233956 um,0.999561
0.7461355126 um,0.999886
0.7498661902 um,0.999923
0.7536155211 um,0.999946
0.7573835987 um,0.999941
0.7611705167 um,0.99991
0.7649763693 um,0.999887
0.7688012511 um,0.999893
0.7726452574 um,0.999852
0.7765084837 um,0.999786
0.7803910261 um,0.999575
0.7842929812 um,0.999312
0.7882144461 um,0.996445
0.7921555184 um,0.995938
0.796116296 um,0.995118
0.8000968774 um,0.994218
0.8040973618 um,0.996585
0.8081178486 um,0.997432
0.8121584379 um,0.990904
0.8162192301 um,0.97776
0.8203003262 um,0.987534
0.8244018279 um,0.98698
0.828523837 um,0.986211
0.8326664562 um,0.992033
0.8368297885 um,0.996869
0.8410139374 um,0.997522
0.8452190071 um,0.998865
0.8494451021 um,0.998914
0.8536923276 um,0.99929
0.8579607893 um,0.999745
0.8622505932 um,0.999943
0.8665618462 um,0.999976
0.8708946554 um,0.999018
0.8752491287 um,0.999209
0.8796253743 um,0.995659
0.8840235012 um,0.985382
0.8884436187 um,0.986281
0.8928858368 um,0.987633
0.897350266 um,0.971591
0.9018370173 um,0.979766
0.9063462024 um,0.98163
0.9108779334 um,0.97558
0.9154323231 um,0.976275
0.9200094847 um,0.984186
0.9246095321 um,0.985882
0.9292325798 um,0.966031
0.9338787427 um,0.937405
0.9385481364 um,0.9528
0.9432408771 um,0.965214
0.9479570815 um,0.954624
0.9526968669 um,0.958093
0.9574603512 um,0.958655
0.962247653 um,0.967787
0.9670588912 um,0.977959
0.9718941857 um,0.983212
0.9767536566 um,0.981548
0.9816374249 um,0.986918
0.986545612 um,0.990663
0.9914783401 um,0.990969
0.9964357318 um,0.990877
1.00141791 um,0.991805
1.006425 um,0.992264
1.011457125 um,0.991477
1.016514411 um,0.987085
1.021596983 um,0.97857
1.026704968 um,0.978136
1.031838492 um,0.976045
1.036997685 um,0.984894
1.042182673 um,0.991636
1.047393587 um,0.995063
1.052630555 um,0.998118
1.057893707 um,0.999115
1.063183176 um,0.999258
1.068499092 um,0.998868
1.073841587 um,0.997969
1.079210795 um,0.996638
1.084606849 um,0.993612
1.090029883 um,0.993855
1.095480033 um,0.98913
1.100957433 um,0.981731
1.10646222 um,0.97993
1.111994531 um,0.965338
1.117554504 um,0.941143
1.123142276 um,0.926167
1.128757988 um,0.92823
1.134401778 um,0.901358
1.140073787 um,0.955208
1.145774156 um,0.93477
1.151503026 um,0.894439
1.157260541 um,0.907702
1.163046844 um,0.883588
1.168862078 um,0.921954
1.174706389 um,0.941539
1.180579921 um,0.952155
1.18648282 um,0.954413
1.192415234 um,0.967715
1.198377311 um,0.967242
1.204369197 um,0.968174
1.210391043 um,0.965603
1.216442998 um,0.9674
1.222525213 um,0.973814
1.228637839 um,0.982831
1.234781029 um,0.988113
1.240954934 um,0.995398
1.247159708 um,0.997713
1.253395507 um,0.994533
1.259662485 um,0.99221
1.265960797 um,0.995581
1.272290601 um,0.991745
1.278652054 um,0.993458
1.285045314 um,0.989037
1.291470541 um,0.978235
1.297927893 um,0.978006
1.304417533 um,0.969405
1.310939621 um,0.966916
1.317494319 um,0.9595
1.32408179 um,0.963492
1.330702199 um,0.9165
1.33735571 um,0.946052
1.344042489 um,0.914838
1.350762701 um,0.8974
1.357516515 um,0.852921
1.364304097 um,0.849443
1.371125618 um,0.858782
1.377981246 um,0.861354
1.384871152 um,0.846418
1.391795508 um,0.872255
1.398754485 um,0.863616
1.405748258 um,0.863111
1.412776999 um,0.886266
1.419840884 um,0.901738
1.426940089 um,0.916182
1.434074789 um,0.929
1.441245163 um,0.941022
1.448451389 um,0.944832
1.455693646 um,0.957509
1.462972114 um,0.947189
1.470286975 um,0.917203
1.477638409 um,0.914544
1.485026601 um,0.896273
1.492451734 um,0.892206
1.499913993 um,0.908438
1.507413563 um,0.891235
1.514950631 um,0.868986
1.522525384 um,0.908166
1.530138011 um,0.932209
1.537788701 um,0.933531
1.545477645 um,0.953473
1.553205033 um,0.976274
1.560971058 um,0.985931
1.568775913 um,0.991709
1.576619793 um,0.992321
1.584502892 um,0.993154
1.592425406 um,0.996364
1.600387533 um,0.997473
1.608389471 um,0.994915
1.616431418 um,0.983062
1.624513575 um,0.952056
1.632636143 um,0.921134
1.640799324 um,0.949532
1.649003321 um,0.901359
1.657248337 um,0.944253
1.665534579 um,0.893968
1.673862252 um,0.946094
1.682231563 um,0.938545
1.690642721 um,0.908471
1.699095934 um,0.867195
1.707591414 um,0.846306
1.716129371 um,0.928167
1.724710018 um,0.861338
1.733333568 um,0.89643
1.742000236 um,0.929764
1.750710237 um,0.943416
1.759463788 um,0.939756
1.768261107 um,0.912381
1.777102413 um,0.91919
1.785987925 um,0.907744
1.794917864 um,0.918083
1.803892454 um,0.947213
1.812911916 um,0.940864
1.821976476 um,0.942043
1.831086358 um,0.927574
1.84024179 um,0.922529
1.849442999 um,0.924082
1.858690214 um,0.919215
1.867983665 um,0.915015
1.877323583 um,0.91819
1.886710201 um,0.952733
1.896143752 um,0.950021
1.905624471 um,0.944742
1.915152593 um,0.931212
1.924728356 um,0.929608
1.934351998 um,0.926696
1.944023758 um,0.923898
1.953743877 um,0.924781
1.963512596 um,0.925633
1.973330159 um,0.903222
1.98319681 um,0.932555
1.993112794 um,0.943281
2.003078358 um,0.944275
2.01309375 um,0.930117
2.023159218 um,0.938388
2.033275015 um,0.964067
2.04344139 um,0.977143
2.053658597 um,0.983626
2.06392689 um,0.988761
2.074246524 um,0.993307
2.084617757 um,0.99733
2.095040845 um,0.996831
2.10551605 um,0.997868
2.11604363 um,0.996143
2.126623848 um,0.994737
2.137256967 um,0.987347
2.147943252 um,0.96964
2.158682968 um,0.950746
2.169476383 um,0.924673
2.180323765 um,0.968926
2.191225384 um,0.948305
2.202181511 um,0.750005
2.213192418 um,0.927815
2.224258381 um,0.888578
2.235379672 um,0.846685
2.246556571 um,0.798021
2.257789354 um,0.792418
2.2690783 um,0.825674
2.280423692 um,0.818851
2.29182581 um,0.729235
2.303284939 um,0.792148
2.314801364 um,0.764134
2.326375371 um,0.794522
2.338007248 um,0.750291
2.349697284 um,0.745999
