0.4 um,0.996681
0.402 um,0.996817
0.40401 um,0.996896
0.40603005 um,0.996953
0.4080602003 um,0.99702
0.4101005013 um,0.997075
0.4121510038 um,0.997133
0.4142117588 um,0.99718
0.4162828176 um,0.997193
0.4183642317 um,0.997261
0.4204560528 um,0.997337
0.4225583331 um,0.997407
0.4246711247 um,0.997452
0.4267944804 um,0.99749
0.4289284528 um,0.997544
0.431073095 um,0.997602
0.4332284605 um,0.997648
0.4353946028 um,0.997693
0.4375715758 um,0.997728
0.4397594337 um,0.997705
0.4419582309 um,0.99738
0.444168022 um,0.997396
0.4463888621 um,0.99768
0.4486208064 um,0.997925
0.4508639105 um,0.997992
0.45311823 um,0.998005
0.4553838212 um,0.998038
0.4576607403 um,0.998086
0.459949044 um,0.998113
0.4622487892 um,0.998185
0.4645600332 um,0.998216
0.4668828333 um,0.998188
0.4692172475 um,0.998096
0.4715633337 um,0.998177
0.4739211504 um,0.998262
0.4762907561 um,0.998363
0.4786722099 um,0.99838
0.481065571 um,0.998359
0.4834708988 um,0.998299
0.4858882533 um,0.998012
0.4883176946 um,0.998328
0.4907592831 um,0.998478
0.4932130795 um,0.998572
0.4956791449 um,0.998618
0.4981575406 um,0.998622
0.5006483283 um,0.998386
0.5031515699 um,0.996395
0.5056673278 um,0.996637
0.5081956644 um,0.997239
0.5107366428 um,0.998344
0.513290326 um,0.998733
0.5158567776 um,0.998746
0.5184360615 um,0.998821
0.5210282418 um,0.998809
0.523633383 um,0.998691
0.5262515499 um,0.99874
0.5288828077 um,0.998801
0.5315272217 um,0.998818
0.5341848578 um,0.998802
0.5368557821 um,0.998584
0.539540061 um,0.997726
0.5422377613 um,0.996309
0.5449489501 um,0.997031
0.5476736949 um,0.99853
0.5504120634 um,0.998904
0.5531641237 um,0.999074
0.5559299443 um,0.999083
0.558709594 um,0.999085
0.561503142 um,0.999078
0.5643106577 um,0.999068
0.567132211 um,0.998457
0.569967872 um,0.997373
0.5728177114 um,0.997293
0.5756818 um,0.997781
0.578560209 um,0.99853
0.58145301 um,0.998947
0.584360275 um,0.998786
0.5872820764 um,0.99363
0.5902184868 um,0.986414
0.5931695792 um,0.987645
0.5961354271 um,0.991953
0.5991161043 um,0.996763
0.6021116848 um,0.998863
0.6051222432 um,0.999208
0.6081478544 um,0.999056
0.6111885937 um,0.998731
0.6142445367 um,0.99684
0.6173157594 um,0.993813
0.6204023382 um,0.99321
0.6235043498 um,0.997114
0.6266218716 um,0.997953
0.629754981 um,0.997805
0.6329037559 um,0.998077
0.6360682746 um,0.998627
0.639248616 um,0.998854
0.6424448591 um,0.998572
0.6456570834 um,0.995102
0.6488853688 um,0.99
0.6521297956 um,0.993084
0.6553904446 um,0.993419
0.6586673968 um,0.996446
0.6619607338 um,0.997892
0.6652705375 um,0.997113
0.6685968902 um,0.997908
0.6719398746 um,0.998838
0.675299574 um,0.999415
0.6786760719 um,0.999435
0.6820694522 um,0.998862
0.6854797995 um,0.998605
0.6889071985 um,0.998812
0.6923517345 um,0.989599
0.6958134932 um,0.986349
0.6992925606 um,0.984278
0.7027890234 um,0.984884
0.7063029686 um,0.990352
0.7098344834 um,0.994303
0.7133836558 um,0.993946
0.7169505741 um,0.964595
0.720535327 um,0.95707
0.7241380036 um,0.940239
0.7277586936 um,0.926048
0.7313974871 um,0.953248
0.7350544745 um,0.980176
0.7387297469 um,0.991033
0.7424233956 um,0.997918
0.7461355126 um,0.999297
0.7498661902 um,0.999458
0.7536155211 um,0.999557
0.7573835987 um,0.999374
0.7611705167 um,0.998588
0.7649763693 um,0.998063
0.7688012511 um,0.998166
0.7726452574 um,0.99747
0.7765084837 um,0.996352
0.7803910261 um,0.992835
0.7842929812 um,0.990494
0.7882144461 um,0.985723
0.7921555184 um,0.98464
0.796116296 um,0.979523
0.8000968774 um,0.978568
0.8040973618 um,0.985659
0.8081178486 um,0.989513
0.8121584379 um,0.976242
0.8162192301 um,0.962344
0.8203003262 um,0.979361
0.8244018279 um,0.977798
0.828523837 um,0.977252
0.8326664562 um,0.984167
0.8368297885 um,0.990849
0.8410139374 um,0.993631
0.8452190071 um,0.997134
0.8494451021 um,0.99718
0.8536923276 um,0.997913
0.8579607893 um,0.999105
0.8622505932 um,0.999693
0.8665618462 um,0.999781
0.8708946554 um,0.983291
0.8752491287 um,0.986766
0.8796253743 um,0.932905
0.8840235012 um,0.820521
0.8884436187 um,0.833442
0.8928858368 um,0.872492
0.897350266 um,0.887887
0.9018370173 um,0.927528
0.9063462024 um,0.958997
0.9108779334 um,0.954239
0.9154323231 um,0.955976
0.9200094847 um,0.971283
0.9246095321 um,0.971699
0.9292325798 um,0.936632
0.9338787427 um,0.89631
0.9385481364 um,0.918998
0.9432408771 um,0.939381
