0.4 um,0.999388
0.402 um,0.999405
0.40401 um,0.999418
0.40603005 um,0.999429
0.4080602003 um,0.999441
0.4101005013 um,0.999452
0.4121510038 um,0.999463
0.4142117588 um,0.999473
0.4162828176 um,0.99948
0.4183642317 um,0.999491
0.4204560528 um,0.999502
0.4225583331 um,0.999514
0.4246711247 um,0.999523
0.4267944804 um,0.999531
0.4289284528 um,0.999541
0.431073095 um,0.999551
0.4332284605 um,0.999559
0.4353946028 um,0.999568
0.4375715758 um,0.999575
0.4397594337 um,0.999577
0.4419582309 um,0.999558
0.444168022 um,0.999567
0.4463888621 um,0.999593
0.4486208064 um,0.999615
0.4508639105 um,0.999624
0.45311823 um,0.999629
0.4553838212 um,0.999636
0.4576607403 um,0.999643
0.459949044 um,0.999648
0.4622487892 um,0.99966
0.4645600332 um,0.999666
0.4668828333 um,0.999668
0.4692172475 um,0.999665
0.4715633337 um,0.999675
0.4739211504 um,0.999685
0.4762907561 um,0.999695
0.4786722099 um,0.999698
0.481065571 um,0.999697
0.4834708988 um,0.999693
0.4858882533 um,0.999664
0.4883176946 um,0.999708
0.4907592831 um,0.999725
0.4932130795 um,0.999735
0.4956791449 um,0.999742
0.4981575406 um,0.999745
0.5006483283 um,0.99973
0.5031515699 um,0.999585
0.5056673278 um,0.9996
0.5081956644 um,0.999648
0.5107366428 um,0.999732
0.513290326 um,0.999769
0.5158567776 um,0.999769
0.5184360615 um,0.999781
0.5210282418 um,0.99978
0.523633383 um,0.999775
0.5262515499 um,0.999782
0.5288828077 um,0.999789
0.5315272217 um,0.99979
0.5341848578 um,0.999786
0.5368557821 um,0.999759
0.539540061 um,0.999669
0.5422377613 um,0.999514
0.5449489501 um,0.999617
0.5476736949 um,0.999782
0.5504120634 um,0.999816
0.5531641237 um,0.99983
0.5559299443 um,0.999831
0.558709594 um,0.999833
0.561503142 um,0.999835
0.5643106577 um,0.999835
0.567132211 um,0.999789
0.569967872 um,0.999701
0.5728177114 um,0.999691
0.5756818 um,0.99972
0.578560209 um,0.999787
0.58145301 um,0.999835
0.584360275 um,0.99983
0.5872820764 um,0.999427
0.5902184868 um,0.998748
0.5931695792 um,0.998827
0.5961354271 um,0.999275
0.5991161043 um,0.999674
0.6021116848 um,0.999837
0.6051222432 um,0.999864
0.6081478544 um,0.99984
0.6111885937 um,0.999795
0.6142445367 um,0.999534
0.6173157594 um,0.999116
0.6204023382 um,0.999033
0.6235043498 um,0.999577
0.6266218716 um,0.999758
0.629754981 um,0.999764
0.6329037559 um,0.999795
0.6360682746 um,0.999838
0.639248616 um,0.999851
0.6424448591 um,0.999822
0.6456570834 um,0.999561
0.6488853688 um,0.999018
0.6521297956 um,0.999317
0.6553904446 um,0.999332
0.6586673968 um,0.999625
0.6619607338 um,0.999717
0.6652705375 um,0.999598
0.6685968902 um,0.999694
0.6719398746 um,0.99982
0.675299574 um,0.9999
0.6786760719 um,0.999906
0.6820694522 um,0.99984
0.6854797995 um,0.999824
0.6889071985 um,0.999855
0.6923517345 um,0.998963
0.6958134932 um,0.998044
0.6992925606 um,0.998164
0.7027890234 um,0.99828
0.7063029686 um,0.999061
0.7098344834 um,0.99947
0.7133836558 um,0.999436
0.7169505741 um,0.994375
0.720535327 um,0.991377
0.7241380036 um,0.988694
0.7277586936 um,0.988119
0.7313974871 um,0.993944
0.7350544745 um,0.997717
0.7387297469 um,0.999052
0.7424233956 um,0.999786
0.7461355126 um,0.99991
0.7498661902 um,0.999922
0.7536155211 um,0.999931
0.7573835987 um,0.999905
0.7611705167 um,0.999794
0.7649763693 um,0.99972
0.7688012511 um,0.999735
0.7726452574 um,0.99964
0.7765084837 um,0.999486
0.7803910261 um,0.999003
0.7842929812 um,0.998714
0.7882144461 um,0.998341
0.7921555184 um,0.998016
0.796116296 um,0.997497
0.8000968774 um,0.997495
0.8040973618 um,0.998398
0.8081178486 um,0.998898
0.8121584379 um,0.997195
0.8162192301 um,0.990869
0.8203003262 um,0.994445
0.8244018279 um,0.994486
0.828523837 um,0.994403
0.8326664562 um,0.997319
0.8368297885 um,0.999223
0.8410139374 um,0.999447
0.8452190071 um,0.999742
0.8494451021 um,0.999756
0.8536923276 um,0.999825
0.8579607893 um,0.999919
0.8622505932 um,0.99996
0.8665618462 um,0.999964
0.8708946554 um,0.997625
0.8752491287 um,0.998136
0.8796253743 um,0.989731
0.8840235012 um,0.967258
0.8884436187 um,0.969829
0.8928858368 um,0.978998
0.897350266 um,0.975523
0.9018370173 um,0.983723
0.9063462024 um,0.989354
0.9108779334 um,0.988909
0.9154323231 um,0.991456
0.9200094847 um,0.994632
0.9246095321 um,0.995587
0.9292325798 um,0.98587
0.9338787427 um,0.961826
0.9385481364 um,0.975418
0.9432408771 um,0.978487
0.9479570815 um,0.976696
0.9526968669 um,0.977929
0.9574603512 um,0.980266
0.962247653 um,0.984411
0.9670588912 um,0.982974
0.9718941857 um,0.981988
0.9767536566 um,0.939603
0.9816374249 um,0.907596
0.986545612 um,0.882376
0.9914783401 um,0.866054
0.9964357318 um,0.851097
1.00141791 um,0.871194
1.006425 um,0.876279
1.011457125 um,0.83698
1.016514411 um,0.752174
1.021596983 um,0.695973
1.026704968 um,0.702998
1.031838492 um,0.659675
1.036997685 um,0.735788
1.042182673 um,0.812815
1.047393587 um,0.859033
1.052630555 um,0.91415
1.057893707 um,0.956034
1.063183176 um,0.966389
1.068499092 um,0.959455
1.073841587 um,0.954444
1.079210795 um,0.955902
1.084606849 um,0.953824
1.090029883 um,0.953452
1.095480033 um,0.965738
1.100957433 um,0.977871
1.10646222 um,0.982038
1.111994531 um,0.969696
1.117554504 um,0.947112
1.123142276 um,0.892722
1.128757988 um,0.897107
1.134401778 um,0.866423
1.140073787 um,0.929508
1.145774156 um,0.898651
