0.4 um,0.998576
0.402 um,0.998646
0.40401 um,0.998681
0.40603005 um,0.998702
0.4080602003 um,0.998734
0.4101005013 um,0.998756
0.4121510038 um,0.998781
0.4142117588 um,0.9988
0.4162828176 um,0.998797
0.4183642317 um,0.998827
0.4204560528 um,0.998864
0.4225583331 um,0.998898
0.4246711247 um,0.998916
0.4267944804 um,0.998929
0.4289284528 um,0.998953
0.431073095 um,0.99898
0.4332284605 um,0.998998
0.4353946028 um,0.999017
0.4375715758 um,0.999029
0.4397594337 um,0.999001
0.4419582309 um,0.998789
0.444168022 um,0.998791
0.4463888621 um,0.998981
0.4486208064 um,0.999117
0.4508639105 um,0.999146
0.45311823 um,0.999144
0.4553838212 um,0.999156
0.4576607403 um,0.999177
0.459949044 um,0.999183
0.4622487892 um,0.999227
0.4645600332 um,0.99924
0.4668828333 um,0.999216
0.4692172475 um,0.999152
0.4715633337 um,0.999195
0.4739211504 um,0.999246
0.4762907561 um,0.999297
0.4786722099 um,0.999294
0.481065571 um,0.999263
0.4834708988 um,0.999211
0.4858882533 um,0.998981
0.4883176946 um,0.999236
0.4907592831 um,0.999337
0.4932130795 um,0.99939
0.4956791449 um,0.99941
0.4981575406 um,0.999408
0.5006483283 um,0.999266
0.5031515699 um,0.998027
0.5056673278 um,0.998084
0.5081956644 um,0.998551
0.5107366428 um,0.999222
0.513290326 um,0.999448
0.5158567776 um,0.999433
0.5184360615 um,0.999486
0.5210282418 um,0.999466
0.523633383 um,0.999394
0.5262515499 um,0.999421
0.5288828077 um,0.999458
0.5315272217 um,0.999454
0.5341848578 um,0.999421
0.5368557821 um,0.999239
0.539540061 um,0.998608
0.5422377613 um,0.997498
0.5449489501 um,0.998108
0.5476736949 um,0.999271
0.5504120634 um,0.999508
0.5531641237 um,0.999601
0.5559299443 um,0.999592
0.558709594 um,0.999591
0.561503142 um,0.999583
0.5643106577 um,0.999573
0.567132211 um,0.999213
0.569967872 um,0.998432
0.5728177114 um,0.998391
0.5756818 um,0.998695
0.578560209 um,0.999186
0.58145301 um,0.999493
0.584360275 um,0.999417
0.5872820764 um,0.99638
0.5902184868 um,0.991172
0.5931695792 um,0.991745
0.5961354271 um,0.995231
0.5991161043 um,0.998303
