0.4 um,0.999222
0.402 um,0.999333
0.40401 um,0.999379
0.40603005 um,0.999397
0.4080602003 um,0.99941
0.4101005013 um,0.999417
0.4121510038 um,0.999427
0.4142117588 um,0.999422
0.4162828176 um,0.999383
0.4183642317 um,0.999413
0.4204560528 um,0.999454
0.4225583331 um,0.999482
0.4246711247 um,0.999486
0.4267944804 um,0.999483
0.4289284528 um,0.999497
0.431073095 um,0.999519
0.4332284605 um,0.999534
0.4353946028 um,0.999543
0.4375715758 um,0.999544
0.4397594337 um,0.99949
0.4419582309 um,0.999021
0.444168022 um,0.998991
0.4463888621 um,0.999219
0.4486208064 um,0.999505
0.4508639105 um,0.999585
0.45311823 um,0.999575
0.4553838212 um,0.999581
0.4576607403 um,0.999613
0.459949044 um,0.999628
0.4622487892 um,0.999639
0.4645600332 um,0.999641
0.4668828333 um,0.999563
0.4692172475 um,0.999404
0.4715633337 um,0.999479
0.4739211504 um,0.999531
0.4762907561 um,0.999646
0.4786722099 um,0.999678
0.481065571 um,0.999683
0.4834708988 um,0.999622
0.4858882533 um,0.999462
0.4883176946 um,0.999495
0.4907592831 um,0.999581
0.4932130795 um,0.999668
0.4956791449 um,0.999712
0.4981575406 um,0.999677
0.5006483283 um,0.9993
0.5031515699 um,0.996567
0.5056673278 um,0.997328
0.5081956644 um,0.997703
0.5107366428 um,0.999096
0.513290326 um,0.999626
0.5158567776 um,0.999741
0.5184360615 um,0.999759
0.5210282418 um,0.999764
0.523633383 um,0.99956
0.5262515499 um,0.999595
0.5288828077 um,0.999635
0.5315272217 um,0.999689
0.5341848578 um,0.999745
0.5368557821 um,0.99968
0.539540061 um,0.999055
0.5422377613 um,0.998412
0.5449489501 um,0.998408
0.5476736949 um,0.999087
0.5504120634 um,0.99948
0.5531641237 um,0.999743
0.5559299443 um,0.999804
0.558709594 um,0.999787
0.561503142 um,0.999757
0.5643106577 um,0.999735
0.567132211 um,0.998819
0.569967872 um,0.997831
0.5728177114 um,0.997732
0.5756818 um,0.9984
0.578560209 um,0.999119
0.58145301 um,0.999369
0.584360275 um,0.999038
0.5872820764 um,0.990917
0.5902184868 um,0.983425
0.5931695792 um,0.985834
0.5961354271 um,0.989314
0.5991161043 um,0.99525
0.6021116848 um,0.998812
0.6051222432 um,0.99965
0.6081478544 um,0.999826
0.6111885937 um,0.999863
0.6142445367 um,0.999857
0.6173157594 um,0.999828
0.6204023382 um,0.999812
0.6235043498 um,0.999762
0.6266218716 um,0.998226
0.629754981 um,0.998195
0.6329037559 um,0.998156
0.6360682746 um,0.998692
0.639248616 um,0.998943
0.6424448591 um,0.998774
0.6456570834 um,0.992994
0.6488853688 um,0.988731
0.6521297956 um,0.991957
0.6553904446 um,0.992444
0.6586673968 um,0.995966
0.6619607338 um,0.998839
0.6652705375 um,0.999399
0.6685968902 um,0.999752
0.6719398746 um,0.999874
0.675299574 um,0.999888
0.6786760719 um,0.999809
0.6820694522 um,0.999514
0.6854797995 um,0.999143
