0.4 um,0.995932
0.402 um,0.996066
0.40401 um,0.996157
0.40603005 um,0.996234
0.4080602003 um,0.996309
0.4101005013 um,0.996379
0.4121510038 um,0.99645
0.4142117588 um,0.996512
0.4162828176 um,0.99655
0.4183642317 um,0.996628
0.4204560528 um,0.996714
0.4225583331 um,0.996788
0.4246711247 um,0.996847
0.4267944804 um,0.9969
0.4289284528 um,0.996964
0.431073095 um,0.997032
0.4332284605 um,0.997092
0.4353946028 um,0.99715
0.4375715758 um,0.997201
0.4397594337 um,0.997222
0.4419582309 um,0.996996
0.444168022 um,0.997009
0.4463888621 um,0.997238
0.4486208064 um,0.997443
0.4508639105 um,0.997516
0.45311823 um,0.997549
0.4553838212 um,0.997595
0.4576607403 um,0.997655
0.459949044 um,0.997703
0.4622487892 um,0.997755
0.4645600332 um,0.997797
0.4668828333 um,0.997793
0.4692172475 um,0.997738
0.4715633337 um,0.997816
0.4739211504 um,0.997897
0.4762907561 um,0.997994
0.4786722099 um,0.998039
0.481065571 um,0.998069
0.4834708988 um,0.998066
0.4858882533 um,0.997976
0.4883176946 um,0.998061
0.4907592831 um,0.998163
0.4932130795 um,0.998247
0.4956791449 um,0.998296
0.4981575406 um,0.998314
0.5006483283 um,0.998152
0.5031515699 um,0.996649
0.5056673278 um,0.996889
0.5081956644 um,0.99738
0.5107366428 um,0.998229
0.513290326 um,0.998482
0.5158567776 um,0.998533
0.5184360615 um,0.998571
0.5210282418 um,0.998594
0.523633383 um,0.998513
0.5262515499 um,0.998546
0.5288828077 um,0.998602
0.5315272217 um,0.998652
0.5341848578 um,0.998694
0.5368557821 um,0.998663
0.539540061 um,0.998305
0.5422377613 um,0.997738
0.5449489501 um,0.997846
0.5476736949 um,0.998491
0.5504120634 um,0.998735
0.5531641237 um,0.998878
0.5559299443 um,0.998911
0.558709594 um,0.99892
0.561503142 um,0.998921
0.5643106577 um,0.998931
0.567132211 um,0.998502
0.569967872 um,0.997745
0.5728177114 um,0.997773
0.5756818 um,0.998256
0.578560209 um,0.998719
0.58145301 um,0.998899
0.584360275 um,0.998742
0.5872820764 um,0.994639
0.5902184868 um,0.98896
0.5931695792 um,0.989999
0.5961354271 um,0.993545
0.5991161043 um,0.997293
0.6021116848 um,0.998888
0.6051222432 um,0.99916
0.6081478544 um,0.999188
0.6111885937 um,0.999162
0.6142445367 um,0.998896
0.6173157594 um,0.998456
0.6204023382 um,0.998373
0.6235043498 um,0.998942
0.6266218716 um,0.998469
0.629754981 um,0.998148
0.6329037559 um,0.99831
0.6360682746 um,0.998742
0.639248616 um,0.998966
0.6424448591 um,0.99884
0.6456570834 um,0.996054
0.6488853688 um,0.992038
0.6521297956 um,0.994563
0.6553904446 um,0.994998
0.6586673968 um,0.997585
0.6619607338 um,0.998911
0.6652705375 um,0.99894
0.6685968902 um,0.999198
0.6719398746 um,0.999374
0.675299574 um,0.999468
0.6786760719 um,0.999453
0.6820694522 um,0.999254
0.6854797995 um,0.999053
0.6889071985 um,0.99906
0.6923517345 um,0.991256
0.6958134932 um,0.988712
0.6992925606 um,0.988369
0.7027890234 um,0.989877
0.7063029686 um,0.993643
0.7098344834 um,0.996095
0.7133836558 um,0.995671
0.7169505741 um,0.972078
0.720535327 um,0.97207
0.7241380036 um,0.968351
0.7277586936 um,0.964348
0.7313974871 um,0.974073
0.7350544745 um,0.988561
0.7387297469 um,0.994098
0.7424233956 um,0.998456
0.7461355126 um,0.999383
0.7498661902 um,0.99953
0.7536155211 um,0.999603
0.7573835987 um,0.999592
0.7611705167 um,0.999505
0.7649763693 um,0.999445
0.7688012511 um,0.999466
0.7726452574 um,0.99936
0.7765084837 um,0.999191
0.7803910261 um,0.998631
0.7842929812 um,0.997916
0.7882144461 um,0.99256
0.7921555184 um,0.992595
0.796116296 um,0.990499
0.8000968774 um,0.988832
0.8040973618 um,0.992716
0.8081178486 um,0.994178
0.8121584379 um,0.981004
0.8162192301 um,0.966843
0.8203003262 um,0.98191
0.8244018279 um,0.980121
0.828523837 um,0.979628
0.8326664562 um,0.985791
0.8368297885 um,0.992042
0.8410139374 um,0.994714
0.8452190071 um,0.997637
0.8494451021 um,0.99772
0.8536923276 um,0.998282
0.8579607893 um,0.999215
0.8622505932 um,0.999678
0.8665618462 um,0.99978
0.8708946554 um,0.997326
0.8752491287 um,0.9978
0.8796253743 um,0.988479
0.8840235012 um,0.965608
0.8884436187 um,0.967652
0.8928858368 um,0.9714
0.897350266 um,0.954061
0.9018370173 um,0.968388
0.9063462024 um,0.973067
0.9108779334 um,0.962861
0.9154323231 um,0.961501
0.9200094847 um,0.973977
0.9246095321 um,0.974801
0.9292325798 um,0.940224
0.9338787427 um,0.907193
0.9385481364 um,0.928067
0.9432408771 um,0.946989
0.9479570815 um,0.927978
0.9526968669 um,0.937032
0.9574603512 um,0.936781
0.962247653 um,0.944826
0.9670588912 um,0.95723
0.9718941857 um,0.962329
0.9767536566 um,0.881212
0.9816374249 um,0.82361
0.986545612 um,0.788319
0.9914783401 um,0.745714
0.9964357318 um,0.726107
1.00141791 um,0.743039
1.006425 um,0.746609
1.011457125 um,0.666069
1.016514411 um,0.56667
1.021596983 um,0.51
1.026704968 um,0.52565
1.031838492 um,0.482291
1.036997685 um,0.563246
1.042182673 um,0.662231
1.047393587 um,0.731126
1.052630555 um,0.804989
1.057893707 um,0.887479
1.063183176 um,0.914285
1.068499092 um,0.901057
1.073841587 um,0.903278
1.079210795 um,0.900906
1.084606849 um,0.899807
1.090029883 um,0.894522
1.095480033 um,0.918443
1.100957433 um,0.943165
1.10646222 um,0.955579
1.111994531 um,0.939365
1.117554504 um,0.903623
1.123142276 um,0.856973
1.128757988 um,0.867436
1.134401778 um,0.819766
1.140073787 um,0.90736
1.145774156 um,0.867649
1.151503026 um,0.782618
1.157260541 um,0.805597
1.163046844 um,0.74464
1.168862078 um,0.778021
1.174706389 um,0.764106
1.180579921 um,0.78001
1.18648282 um,0.690857
1.192415234 um,0.629922
1.198377311 um,0.612136
1.204369197 um,0.562641
1.210391043 um,0.574187
1.216442998 um,0.562865
1.222525213 um,0.597349
1.228637839 um,0.695747
1.234781029 um,0.744169
1.240954934 um,0.799934
1.247159708 um,0.85205
1.253395507 um,0.841408
1.259662485 um,0.907118
1.265960797 um,0.936386
1.272290601 um,0.872914
1.278652054 um,0.825552
1.285045314 um,0.763315
1.291470541 um,0.724665
1.297927893 um,0.711736
1.304417533 um,0.708703
1.310939621 um,0.714731
1.317494319 um,0.652899
1.32408179 um,0.705574
1.330702199 um,0.741138
1.33735571 um,0.765133
1.344042489 um,0.771614
1.350762701 um,0.808297
1.357516515 um,0.722739
1.364304097 um,0.711105
1.371125618 um,0.726181
1.377981246 um,0.728822
1.384871152 um,0.710074
1.391795508 um,0.747269
1.398754485 um,0.732339
1.405748258 um,0.748645
1.412776999 um,0.79474
1.419840884 um,0.827979
1.426940089 um,0.849373
1.434074789 um,0.839251
1.441245163 um,0.828427
1.448451389 um,0.854977
1.455693646 um,0.843813
1.462972114 um,0.690817
1.470286975 um,0.506781
1.477638409 um,0.482161
1.485026601 um,0.446431
1.492451734 um,0.426379
1.499913993 um,0.432968
1.507413563 um,0.409012
