0.4 um,0.997629
0.402 um,0.997822
0.40401 um,0.997894
0.40603005 um,0.99794
0.4080602003 um,0.997982
0.4101005013 um,0.998013
0.4121510038 um,0.998051
0.4142117588 um,0.998071
0.4162828176 um,0.998014
0.4183642317 um,0.998084
0.4204560528 um,0.998186
0.4225583331 um,0.998242
0.4246711247 um,0.998263
0.4267944804 um,0.998268
0.4289284528 um,0.998315
0.431073095 um,0.998372
0.4332284605 um,0.998409
0.4353946028 um,0.998441
0.4375715758 um,0.998462
0.4397594337 um,0.998411
0.4419582309 um,0.997631
0.444168022 um,0.997496
0.4463888621 um,0.998121
0.4486208064 um,0.998566
0.4508639105 um,0.998637
0.45311823 um,0.998609
0.4553838212 um,0.998634
0.4576607403 um,0.998702
0.459949044 um,0.998738
0.4622487892 um,0.998772
0.4645600332 um,0.998789
0.4668828333 um,0.998682
0.4692172475 um,0.998419
0.4715633337 um,0.998542
0.4739211504 um,0.998706
0.4762907561 um,0.998881
0.4786722099 um,0.99892
0.481065571 um,0.998934
0.4834708988 um,0.998858
0.4858882533 um,0.998559
0.4883176946 um,0.998627
0.4907592831 um,0.99885
0.4932130795 um,0.999007
0.4956791449 um,0.999059
0.4981575406 um,0.999047
0.5006483283 um,0.998555
0.5031515699 um,0.99451
0.5056673278 um,0.994826
0.5081956644 um,0.996448
0.5107366428 um,0.998668
0.513290326 um,0.999131
0.5158567776 um,0.999184
0.5184360615 um,0.999205
0.5210282418 um,0.999218
0.523633383 um,0.99894
0.5262515499 um,0.998938
0.5288828077 um,0.999053
0.5315272217 um,0.999149
0.5341848578 um,0.999231
0.5368557821 um,0.999167
0.539540061 um,0.998313
0.5422377613 um,0.996768
0.5449489501 um,0.996772
0.5476736949 um,0.998461
0.5504120634 um,0.999038
0.5531641237 um,0.999355
0.5559299443 um,0.999385
0.558709594 um,0.99936
0.561503142 um,0.999308
0.5643106577 um,0.99931
0.567132211 um,0.998262
0.569967872 um,0.99599
0.5728177114 um,0.996119
0.5756818 um,0.997548
0.578560209 um,0.998698
0.58145301 um,0.999077
0.584360275 um,0.998608
0.5872820764 um,0.989563
0.5902184868 um,0.977014
0.5931695792 um,0.979269
0.5961354271 um,0.987118
0.5991161043 um,0.995676
0.6021116848 um,0.999031
0.6051222432 um,0.999468
0.6081478544 um,0.999527
0.6111885937 um,0.999521
0.6142445367 um,0.999325
0.6173157594 um,0.998997
0.6204023382 um,0.998921
0.6235043498 um,0.999299
0.6266218716 um,0.997709
0.629754981 um,0.996388
0.6329037559 um,0.996782
0.6360682746 um,0.998058
0.639248616 um,0.998723
0.6424448591 um,0.998368
0.6456570834 um,0.992316
0.6488853688 um,0.984162
0.6521297956 um,0.989784
0.6553904446 um,0.990567
0.6586673968 um,0.995992
0.6619607338 um,0.998789
0.6652705375 um,0.998982
0.6685968902 um,0.999455
0.6719398746 um,0.999619
0.675299574 um,0.99968
0.6786760719 um,0.999617
0.6820694522 um,0.999183
0.6854797995 um,0.99858
0.6889071985 um,0.998521
0.6923517345 um,0.985623
0.6958134932 um,0.982441
0.6992925606 um,0.97952
0.7027890234 um,0.982479
0.7063029686 um,0.987683
0.7098344834 um,0.99244
0.7133836558 um,0.991415
0.7169505741 um,0.960875
0.720535327 um,0.961059
0.7241380036 um,0.958121
0.7277586936 um,0.95236
0.7313974871 um,0.962354
0.7350544745 um,0.981981
0.7387297469 um,0.990624
0.7424233956 um,0.997866
0.7461355126 um,0.999347
0.7498661902 um,0.999524
0.7536155211 um,0.999648
0.7573835987 um,0.999662
0.7611705167 um,0.999661
0.7649763693 um,0.999647
0.7688012511 um,0.999662
0.7726452574 um,0.999571
0.7765084837 um,0.99943
0.7803910261 um,0.998948
0.7842929812 um,0.997937
0.7882144461 um,0.987697
0.7921555184 um,0.988362
0.796116296 um,0.984104
0.8000968774 um,0.980076
0.8040973618 um,0.986827
0.8081178486 um,0.988986
0.8121584379 um,0.971564
0.8162192301 um,0.956687
0.8203003262 um,0.975503
0.8244018279 um,0.973997
0.828523837 um,0.972684
0.8326664562 um,0.98006
0.8368297885 um,0.987022
0.8410139374 um,0.989702
0.8452190071 um,0.995009
0.8494451021 um,0.994911
0.8536923276 um,0.996434
0.8579607893 um,0.99862
0.8622505932 um,0.999664
0.8665618462 um,0.999844
0.8708946554 um,0.997948
0.8752491287 um,0.99826
0.8796253743 um,0.990952
0.8840235012 um,0.970608
0.8884436187 um,0.972156
0.8928858368 um,0.972926
0.897350266 um,0.951386
0.9018370173 um,0.963391
0.9063462024 um,0.966788
0.9108779334 um,0.953339
0.9154323231 um,0.94819
0.9200094847 um,0.966006
0.9246095321 um,0.965329
0.9292325798 um,0.930362
0.9338787427 um,0.893406
0.9385481364 um,0.910535
0.9432408771 um,0.935324
0.9479570815 um,0.913924
0.9526968669 um,0.925517
0.9574603512 um,0.925304
0.962247653 um,0.93475
0.9670588912 um,0.950562
0.9718941857 um,0.960607
0.9767536566 um,0.883383
0.9816374249 um,0.827861
0.986545612 um,0.794916
0.9914783401 um,0.75084
0.9964357318 um,0.732419
1.00141791 um,0.746773
1.006425 um,0.749486
1.011457125 um,0.668963
1.016514411 um,0.578123
1.021596983 um,0.52691
1.026704968 um,0.541098
1.031838492 um,0.501591
1.036997685 um,0.576366
1.042182673 um,0.67214
1.047393587 um,0.73691
1.052630555 um,0.807274
1.057893707 um,0.88617
1.063183176 um,0.913132
1.068499092 um,0.900432
1.073841587 um,0.904051
1.079210795 um,0.901057
1.084606849 um,0.900713
1.090029883 um,0.894831
1.095480033 um,0.916943
1.100957433 um,0.9398
1.10646222 um,0.953871
1.111994531 um,0.938622
1.117554504 um,0.902461
1.123142276 um,0.873406
1.128757988 um,0.877812
1.134401778 um,0.836723
1.140073787 um,0.917602
1.145774156 um,0.885968
1.151503026 um,0.824239
1.157260541 um,0.848088
1.163046844 um,0.80181
1.168862078 um,0.81352
1.174706389 um,0.79246
1.180579921 um,0.805371
1.18648282 um,0.714409
1.192415234 um,0.656564
1.198377311 um,0.639954
1.204369197 um,0.592349
1.210391043 um,0.603833
1.216442998 um,0.594254
1.222525213 um,0.625887
1.228637839 um,0.717901
1.234781029 um,0.760716
1.240954934 um,0.813509
1.247159708 um,0.86357
1.253395507 um,0.852508
1.259662485 um,0.914644
1.265960797 um,0.941787
1.272290601 um,0.883967
1.278652054 um,0.840464
1.285045314 um,0.785393
1.291470541 um,0.749754
1.297927893 um,0.737886
1.304417533 um,0.734305
1.310939621 um,0.73875
1.317494319 um,0.681022
1.32408179 um,0.727547
1.330702199 um,0.772035
1.33735571 um,0.786405
1.344042489 um,0.796517
1.350762701 um,0.837313
1.357516515 um,0.746282
1.364304097 um,0.719218
1.371125618 um,0.741355
1.377981246 um,0.746571
1.384871152 um,0.732341
1.391795508 um,0.768446
1.398754485 um,0.75985
1.405748258 um,0.774456
1.412776999 um,0.819433
1.419840884 um,0.844447
1.426940089 um,0.866296
1.434074789 um,0.860867
1.441245163 um,0.85408
1.448451389 um,0.87711
1.455693646 um,0.864086
1.462972114 um,0.728501
1.470286975 um,0.560619
1.477638409 um,0.548111
1.485026601 um,0.518888
1.492451734 um,0.503377
1.499913993 um,0.506752
1.507413563 um,0.484264
1.514950631 um,0.42482
1.522525384 um,0.538538
1.530138011 um,0.60376
1.537788701 um,0.643693
1.545477645 um,0.67005
1.553205033 um,0.713367
1.560971058 um,0.798768
1.568775913 um,0.891531
1.576619793 um,0.841601
1.584502892 um,0.857134
1.592425406 um,0.888464
1.600387533 um,0.937667
1.608389471 um,0.900821
1.616431418 um,0.894201
