0.4 um,0.997989
0.402 um,0.99809
0.40401 um,0.998144
0.40603005 um,0.998178
0.4080602003 um,0.998219
0.4101005013 um,0.998251
0.4121510038 um,0.998286
0.4142117588 um,0.99831
0.4162828176 um,0.99831
0.4183642317 um,0.998353
0.4204560528 um,0.998403
0.4225583331 um,0.99845
0.4246711247 um,0.998475
0.4267944804 um,0.998496
0.4289284528 um,0.998528
0.431073095 um,0.998566
0.4332284605 um,0.998594
0.4353946028 um,0.998621
0.4375715758 um,0.998639
0.4397594337 um,0.998609
0.4419582309 um,0.998326
0.444168022 um,0.998333
0.4463888621 um,0.998539
0.4486208064 um,0.998742
0.4508639105 um,0.998797
0.45311823 um,0.998801
0.4553838212 um,0.998819
0.4576607403 um,0.998851
0.459949044 um,0.998867
0.4622487892 um,0.998914
0.4645600332 um,0.998932
0.4668828333 um,0.998898
0.4692172475 um,0.998814
0.4715633337 um,0.998875
0.4739211504 um,0.998932
0.4762907561 um,0.999013
0.4786722099 um,0.999025
0.481065571 um,0.999005
0.4834708988 um,0.99895
0.4858882533 um,0.998724
0.4883176946 um,0.998955
0.4907592831 um,0.999063
0.4932130795 um,0.999135
0.4956791449 um,0.999171
0.4981575406 um,0.999164
0.5006483283 um,0.998948
0.5031515699 um,0.997222
0.5056673278 um,0.997519
0.5081956644 um,0.99792
0.5107366428 um,0.998857
0.513290326 um,0.999214
0.5158567776 um,0.999236
0.5184360615 um,0.999289
0.5210282418 um,0.999278
0.523633383 um,0.999167
0.5262515499 um,0.999206
0.5288828077 um,0.999248
0.5315272217 um,0.999263
0.5341848578 um,0.999254
0.5368557821 um,0.999083
0.539540061 um,0.998389
0.5422377613 um,0.99732
0.5449489501 um,0.997848
0.5476736949 um,0.998966
0.5504120634 um,0.999277
0.5531641237 um,0.99943
0.5559299443 um,0.999443
0.558709594 um,0.99944
0.561503142 um,0.999431
0.5643106577 um,0.999416
0.567132211 um,0.998857
0.569967872 um,0.998017
0.5728177114 um,0.997923
0.5756818 um,0.998317
0.578560209 um,0.998937
0.58145301 um,0.999264
0.584360275 um,0.999102
0.5872820764 um,0.994327
0.5902184868 um,0.988345
0.5931695792 um,0.989606
0.5961354271 um,0.992897
0.5991161043 um,0.997091
0.6021116848 um,0.999103
0.6051222432 um,0.999476
0.6081478544 um,0.999385
0.6111885937 um,0.999151
0.6142445367 um,0.99777
0.6173157594 um,0.995557
0.6204023382 um,0.995114
0.6235043498 um,0.997951
0.6266218716 um,0.998367
0.629754981 um,0.998339
0.6329037559 um,0.998513
0.6360682746 um,0.998933
0.639248616 um,0.99911
0.6424448591 um,0.99889
0.6456570834 um,0.995576
0.6488853688 um,0.991478
0.6521297956 um,0.993959
0.6553904446 um,0.994329
0.6586673968 um,0.996912
0.6619607338 um,0.99839
0.6652705375 um,0.997892
0.6685968902 um,0.998507
0.6719398746 um,0.999201
0.675299574 um,0.999622
0.6786760719 um,0.999626
0.6820694522 um,0.999174
0.6854797995 um,0.998953
0.6889071985 um,0.999102
0.6923517345 um,0.989783
0.6958134932 um,0.987654
0.6992925606 um,0.98625
0.7027890234 um,0.98679
0.7063029686 um,0.991466
0.7098344834 um,0.994829
0.7133836558 um,0.994598
0.7169505741 um,0.965524
0.720535327 um,0.962431
0.7241380036 um,0.94921
0.7277586936 um,0.938199
0.7313974871 um,0.95921
0.7350544745 um,0.982693
0.7387297469 um,0.991719
0.7424233956 um,0.997995
0.7461355126 um,0.999402
0.7498661902 um,0.999598
0.7536155211 um,0.999698
0.7573835987 um,0.999566
0.7611705167 um,0.998996
0.7649763693 um,0.998617
0.7688012511 um,0.998691
0.7726452574 um,0.998179
0.7765084837 um,0.997359
0.7803910261 um,0.994773
0.7842929812 um,0.992884
0.7882144461 um,0.987968
0.7921555184 um,0.987695
0.796116296 um,0.983553
0.8000968774 um,0.982458
0.8040973618 um,0.988131
0.8081178486 um,0.991072
0.8121584379 um,0.976348
0.8162192301 um,0.963696
0.8203003262 um,0.980607
0.8244018279 um,0.97826
0.828523837 um,0.978133
0.8326664562 um,0.983904
0.8368297885 um,0.990356
0.8410139374 um,0.994107
0.8452190071 um,0.997535
0.8494451021 um,0.997612
0.8536923276 um,0.998105
0.8579607893 um,0.999176
0.8622505932 um,0.999732
0.8665618462 um,0.999845
0.8708946554 um,0.988164
0.8752491287 um,0.990611
0.8796253743 um,0.949515
0.8840235012 um,0.867929
0.8884436187 um,0.876213
0.8928858368 um,0.905334
0.897350266 um,0.910669
0.9018370173 um,0.942094
0.9063462024 um,0.964234
0.9108779334 um,0.956636
0.9154323231 um,0.956617
0.9200094847 um,0.971178
0.9246095321 um,0.971141
0.9292325798 um,0.932913
0.9338787427 um,0.903503
0.9385481364 um,0.924164
0.9432408771 um,0.945473
0.9479570815 um,0.92278
0.9526968669 um,0.932884
0.9574603512 um,0.931301
0.962247653 um,0.934055
0.9670588912 um,0.949559
0.9718941857 um,0.949733
0.9767536566 um,0.944307
0.9816374249 um,0.940897
0.986545612 um,0.935863
0.9914783401 um,0.92946
0.9964357318 um,0.924016
1.00141791 um,0.932696
1.006425 um,0.935654
1.011457125 um,0.931277
1.016514411 um,0.920113
1.021596983 um,0.904021
1.026704968 um,0.910937
1.031838492 um,0.900897
1.036997685 um,0.933867
1.042182673 um,0.961
1.047393587 um,0.974444
1.052630555 um,0.989192
1.057893707 um,0.994979
1.063183176 um,0.995897
1.068499092 um,0.99404
1.073841587 um,0.991216
1.079210795 um,0.989584
1.084606849 um,0.985127
1.090029883 um,0.980023
1.095480033 um,0.969543
1.100957433 um,0.966223
1.10646222 um,0.940858
1.111994531 um,0.892046
1.117554504 um,0.835416
1.123142276 um,0.660488
1.128757988 um,0.71164
1.134401778 um,0.622666
1.140073787 um,0.753166
1.145774156 um,0.654554
1.151503026 um,0.46799
1.157260541 um,0.519794
1.163046844 um,0.421328
1.168862078 um,0.546141
1.174706389 um,0.611521
1.180579921 um,0.683552
1.18648282 um,0.707444
1.192415234 um,0.803942
1.198377311 um,0.853492
1.204369197 um,0.86754
1.210391043 um,0.876455
1.216442998 um,0.886372
1.222525213 um,0.902107
1.228637839 um,0.929638
1.234781029 um,0.943902
1.240954934 um,0.971187
1.247159708 um,0.983227
1.253395507 um,0.972524
1.259662485 um,0.97381
1.265960797 um,0.985483
1.272290601 um,0.971369
1.278652054 um,0.973042
1.285045314 um,0.95243
1.291470541 um,0.929277
1.297927893 um,0.92867
1.304417533 um,0.899279
1.310939621 um,0.873517
1.317494319 um,0.860972
1.32408179 um,0.87134
1.330702199 um,0.675145
1.33735571 um,0.776683
1.344042489 um,0.68099
1.350762701 um,0.630983
1.357516515 um,0.538851
1.364304097 um,0.564341
1.371125618 um,0.53903
1.377981246 um,0.535624
1.384871152 um,0.504239
1.391795508 um,0.559362
1.398754485 um,0.536699
1.405748258 um,0.561684
1.412776999 um,0.627103
1.419840884 um,0.711232
1.426940089 um,0.724884
1.434074789 um,0.777965
1.441245163 um,0.82546
1.448451389 um,0.852059
1.455693646 um,0.881186
1.462972114 um,0.860148
1.470286975 um,0.778188
