0.4 um,0.997467
0.402 um,0.997688
0.40401 um,0.997794
0.40603005 um,0.997845
0.4080602003 um,0.997894
0.4101005013 um,0.997926
0.4121510038 um,0.997966
0.4142117588 um,0.997976
0.4162828176 um,0.997926
0.4183642317 um,0.997996
0.4204560528 um,0.998085
0.4225583331 um,0.998159
0.4246711247 um,0.998184
0.4267944804 um,0.998196
0.4289284528 um,0.998238
0.431073095 um,0.998295
0.4332284605 um,0.998335
0.4353946028 um,0.998368
0.4375715758 um,0.998382
0.4397594337 um,0.99828
0.4419582309 um,0.997453
0.444168022 um,0.997443
0.4463888621 um,0.997859
0.4486208064 um,0.998388
0.4508639105 um,0.99855
0.45311823 um,0.998544
0.4553838212 um,0.998565
0.4576607403 um,0.99863
0.459949044 um,0.99866
0.4622487892 um,0.998714
0.4645600332 um,0.998728
0.4668828333 um,0.998598
0.4692172475 um,0.998325
0.4715633337 um,0.998474
0.4739211504 um,0.998574
0.4762907561 um,0.998789
0.4786722099 um,0.998842
0.481065571 um,0.998832
0.4834708988 um,0.998704
0.4858882533 um,0.998311
0.4883176946 um,0.998555
0.4907592831 um,0.998739
0.4932130795 um,0.998908
0.4956791449 um,0.998998
0.4981575406 um,0.998937
0.5006483283 um,0.998255
0.5031515699 um,0.993432
0.5056673278 um,0.994835
0.5081956644 um,0.995389
0.5107366428 um,0.997832
0.513290326 um,0.998876
0.5158567776 um,0.999076
0.5184360615 um,0.999148
0.5210282418 um,0.999145
0.523633383 um,0.998783
0.5262515499 um,0.998874
0.5288828077 um,0.998952
0.5315272217 um,0.999027
0.5341848578 um,0.999091
0.5368557821 um,0.998851
0.539540061 um,0.997435
0.5422377613 um,0.995821
0.5449489501 um,0.996284
0.5476736949 um,0.997967
0.5504120634 um,0.99873
0.5531641237 um,0.999214
0.5559299443 um,0.999318
0.558709594 um,0.999296
0.561503142 um,0.999251
0.5643106577 um,0.999204
0.567132211 um,0.997537
0.569967872 um,0.995825
0.5728177114 um,0.995527
0.5756818 um,0.996552
0.578560209 um,0.99793
0.58145301 um,0.998532
0.584360275 um,0.997988
0.5872820764 um,0.984308
0.5902184868 um,0.972972
0.5931695792 um,0.977431
0.5961354271 um,0.982008
0.5991161043 um,0.9912
0.6021116848 um,0.997484
0.6051222432 um,0.999066
0.6081478544 um,0.999271
0.6111885937 um,0.99913
0.6142445367 um,0.997945
0.6173157594 um,0.996018
0.6204023382 um,0.995618
0.6235043498 um,0.997959
0.6266218716 um,0.996329
0.629754981 um,0.996681
0.6329037559 um,0.996554
0.6360682746 um,0.997457
0.639248616 um,0.997795
0.6424448591 um,0.997432
0.6456570834 um,0.98778
0.6488853688 um,0.982174
0.6521297956 um,0.9869
0.6553904446 um,0.987372
0.6586673968 um,0.992392
0.6619607338 um,0.996962
0.6652705375 um,0.997392
0.6685968902 um,0.998397
0.6719398746 um,0.99917
0.675299574 um,0.999552
0.6786760719 um,0.999443
0.6820694522 um,0.998675
0.6854797995 um,0.998021
0.6889071985 um,0.998004
0.6923517345 um,0.974474
0.6958134932 um,0.978042
0.6992925606 um,0.974219
0.7027890234 um,0.974331
0.7063029686 um,0.97983
0.7098344834 um,0.985495
0.7133836558 um,0.985562
0.7169505741 um,0.931593
0.720535327 um,0.941676
0.7241380036 um,0.927886
0.7277586936 um,0.91698
0.7313974871 um,0.932748
0.7350544745 um,0.965858
0.7387297469 um,0.979299
0.7424233956 um,0.993173
0.7461355126 um,0.9979
0.7498661902 um,0.999075
0.7536155211 um,0.999491
0.7573835987 um,0.999432
0.7611705167 um,0.999012
0.7649763693 um,0.998732
0.7688012511 um,0.998799
0.7726452574 um,0.998315
0.7765084837 um,0.997571
0.7803910261 um,0.995112
0.7842929812 um,0.991435
0.7882144461 um,0.978801
0.7921555184 um,0.982915
0.796116296 um,0.974604
0.8000968774 um,0.970433
0.8040973618 um,0.97793
0.8081178486 um,0.979585
0.8121584379 um,0.947904
0.8162192301 um,0.939443
0.8203003262 um,0.967122
0.8244018279 um,0.960721
0.828523837 um,0.96191
0.8326664562 um,0.966146
0.8368297885 um,0.972326
0.8410139374 um,0.982805
0.8452190071 um,0.99325
0.8494451021 um,0.993925
0.8536923276 um,0.994622
0.8579607893 um,0.997265
0.8622505932 um,0.99903
0.8665618462 um,0.999641
0.8708946554 um,0.990389
0.8752491287 um,0.991946
0.8796253743 um,0.955926
0.8840235012 um,0.896233
0.8884436187 um,0.899964
0.8928858368 um,0.912069
0.897350266 um,0.904712
0.9018370173 um,0.933218
0.9063462024 um,0.949516
0.9108779334 um,0.92913
0.9154323231 um,0.919063
0.9200094847 um,0.947354
0.9246095321 um,0.937644
0.9292325798 um,0.866231
0.9338787427 um,0.835927
0.9385481364 um,0.861448
0.9432408771 um,0.895162
0.9479570815 um,0.862358
0.9526968669 um,0.881925
0.9574603512 um,0.876156
0.962247653 um,0.883964
0.9670588912 um,0.911578
0.9718941857 um,0.92367
0.9767536566 um,0.923727
0.9816374249 um,0.930902
0.986545612 um,0.933787
0.9914783401 um,0.93343
0.9964357318 um,0.934708
1.00141791 um,0.940186
1.006425 um,0.943909
1.011457125 um,0.94263
1.016514411 um,0.941684
1.021596983 um,0.93717
1.026704968 um,0.945609
1.031838492 um,0.944867
1.036997685 um,0.965235
1.042182673 um,0.979925
1.047393587 um,0.987052
1.052630555 um,0.994612
1.057893707 um,0.997015
1.063183176 um,0.995979
1.068499092 um,0.991864
1.073841587 um,0.98905
1.079210795 um,0.985098
1.084606849 um,0.977672
1.090029883 um,0.973594
1.095480033 um,0.952745
1.100957433 um,0.938453
1.10646222 um,0.905978
1.111994531 um,0.866114
1.117554504 um,0.783409
1.123142276 um,0.643798
1.128757988 um,0.702856
1.134401778 um,0.605906
1.140073787 um,0.74649
1.145774156 um,0.649505
1.151503026 um,0.474717
1.157260541 um,0.525066
1.163046844 um,0.428532
1.168862078 um,0.555324
1.174706389 um,0.623101
1.180579921 um,0.694806
1.18648282 um,0.720578
1.192415234 um,0.819488
1.198377311 um,0.871277
1.204369197 um,0.893733
1.210391043 um,0.906736
1.216442998 um,0.918445
1.222525213 um,0.931571
1.228637839 um,0.947206
1.234781029 um,0.959583
1.240954934 um,0.979977
1.247159708 um,0.987844
1.253395507 um,0.983037
1.259662485 um,0.98322
1.265960797 um,0.989929
1.272290601 um,0.982702
1.278652054 um,0.980857
1.285045314 um,0.967812
1.291470541 um,0.948865
1.297927893 um,0.941913
1.304417533 um,0.908026
1.310939621 um,0.872028
1.317494319 um,0.871168
1.32408179 um,0.863123
1.330702199 um,0.632008
1.33735571 um,0.74206
1.344042489 um,0.654465
1.350762701 um,0.559693
1.357516515 um,0.449753
1.364304097 um,0.460381
1.371125618 um,0.45054
1.377981246 um,0.45178
1.384871152 um,0.421622
1.391795508 um,0.483391
1.398754485 um,0.45746
1.405748258 um,0.495926
1.412776999 um,0.557047
1.419840884 um,0.630122
1.426940089 um,0.660032
1.434074789 um,0.70098
1.441245163 um,0.751021
1.448451389 um,0.783929
1.455693646 um,0.836507
1.462972114 um,0.838534
1.470286975 um,0.785681
1.477638409 um,0.794094
1.485026601 um,0.789771
1.492451734 um,0.807815
1.499913993 um,0.833663
1.507413563 um,0.800897
1.514950631 um,0.771344
1.522525384 um,0.829954
1.530138011 um,0.871549
1.537788701 um,0.875624
1.545477645 um,0.889304
1.553205033 um,0.925472
1.560971058 um,0.959433
1.568775913 um,0.978963
1.576619793 um,0.981599
1.584502892 um,0.982266
1.592425406 um,0.984962
1.600387533 um,0.976939
1.608389471 um,0.950806
1.616431418 um,0.843276
1.624513575 um,0.756999
1.632636143 um,0.739472
1.640799324 um,0.796905
1.649003321 um,0.664517
1.657248337 um,0.751878
1.665534579 um,0.631906
1.673862252 um,0.67221
1.682231563 um,0.705361
1.690642721 um,0.628224
1.699095934 um,0.471829
1.707591414 um,0.532801
1.716129371 um,0.696938
1.724710018 um,0.582633
1.733333568 um,0.530739
1.742000236 um,0.659307
1.750710237 um,0.668138
1.759463788 um,0.650281
1.768261107 um,0.667318
1.777102413 um,0.716392
1.785987925 um,0.646773
1.794917864 um,0.65656
1.803892454 um,0.738645
1.812911916 um,0.716038
1.821976476 um,0.708556
1.831086358 um,0.653923
