0.4 um,0.993775
0.402 um,0.994036
0.40401 um,0.994182
0.40603005 um,0.994296
0.4080602003 um,0.994414
0.4101005013 um,0.994516
0.4121510038 um,0.994624
0.4142117588 um,0.994711
0.4162828176 um,0.994729
0.4183642317 um,0.99486
0.4204560528 um,0.995015
0.4225583331 um,0.995138
0.4246711247 um,0.995221
0.4267944804 um,0.995289
0.4289284528 um,0.995392
0.431073095 um,0.995505
0.4332284605 um,0.995596
0.4353946028 um,0.995682
0.4375715758 um,0.995754
0.4397594337 um,0.995743
0.4419582309 um,0.995082
0.444168022 um,0.995046
0.4463888621 um,0.995646
0.4486208064 um,0.996117
0.4508639105 um,0.996238
0.45311823 um,0.996261
0.4553838212 um,0.996329
0.4576607403 um,0.996433
0.459949044 um,0.996504
0.4622487892 um,0.9966
0.4645600332 um,0.996659
0.4668828333 um,0.996602
0.4692172475 um,0.996405
0.4715633337 um,0.996563
0.4739211504 um,0.996745
0.4762907561 um,0.996948
0.4786722099 um,0.997009
0.481065571 um,0.997029
0.4834708988 um,0.996968
0.4858882533 um,0.996622
0.4883176946 um,0.996889
0.4907592831 um,0.997147
0.4932130795 um,0.99733
0.4956791449 um,0.997415
0.4981575406 um,0.997431
0.5006483283 um,0.99699
0.5031515699 um,0.993222
0.5056673278 um,0.993607
0.5081956644 um,0.994994
0.5107366428 um,0.997114
0.513290326 um,0.997678
0.5158567776 um,0.997738
0.5184360615 um,0.997818
0.5210282418 um,0.997836
0.523633383 um,0.997604
0.5262515499 um,0.997654
0.5288828077 um,0.99778
0.5315272217 um,0.997868
0.5341848578 um,0.997927
0.5368557821 um,0.997765
0.539540061 um,0.996696
0.5422377613 um,0.994853
0.5449489501 um,0.995325
0.5476736949 um,0.997343
0.5504120634 um,0.997961
0.5531641237 um,0.998286
0.5559299443 um,0.998325
0.558709594 um,0.998324
0.561503142 um,0.998301
0.5643106577 um,0.998308
0.567132211 um,0.997264
0.569967872 um,0.995201
0.5728177114 um,0.995239
0.5756818 um,0.996431
0.578560209 um,0.997644
0.58145301 um,0.998157
0.584360275 um,0.997775
0.5872820764 um,0.98891
0.5902184868 um,0.977059
0.5931695792 um,0.979266
0.5961354271 um,0.986477
0.5991161043 um,0.994674
0.6021116848 um,0.998154
0.6051222432 um,0.998661
0.6081478544 um,0.99861
0.6111885937 um,0.998409
0.6142445367 um,0.997093
0.6173157594 um,0.994971
0.6204023382 um,0.994548
0.6235043498 um,0.997279
0.6266218716 um,0.996809
0.629754981 um,0.995941
0.6329037559 um,0.996343
0.6360682746 um,0.997486
0.639248616 um,0.998061
0.6424448591 um,0.997666
0.6456570834 um,0.991784
0.6488853688 um,0.983967
0.6521297956 um,0.989219
0.6553904446 um,0.989879
0.6586673968 um,0.994878
0.6619607338 um,0.997541
0.6652705375 um,0.997176
0.6685968902 um,0.997989
0.6719398746 um,0.998691
0.675299574 um,0.999103
0.6786760719 um,0.999082
0.6820694522 um,0.998445
0.6854797995 um,0.997913
0.6889071985 um,0.998015
0.6923517345 um,0.984848
0.6958134932 um,0.981709
0.6992925606 um,0.978195
0.7027890234 um,0.980091
0.7063029686 um,0.986114
0.7098344834 um,0.991423
0.7133836558 um,0.990634
0.7169505741 um,0.956625
0.720535327 um,0.952287
0.7241380036 um,0.939853
0.7277586936 um,0.92781
0.7313974871 um,0.949485
0.7350544745 um,0.976867
0.7387297469 um,0.988632
0.7424233956 um,0.99711
0.7461355126 um,0.998928
0.7498661902 um,0.999143
0.7536155211 um,0.999288
0.7573835987 um,0.999183
0.7611705167 um,0.998689
0.7649763693 um,0.99835
0.7688012511 um,0.998428
0.7726452574 um,0.997932
0.7765084837 um,0.997136
0.7803910261 um,0.994598
0.7842929812 um,0.992465
0.7882144461 um,0.983665
0.7921555184 um,0.983503
0.796116296 um,0.977567
0.8000968774 um,0.974635
0.8040973618 um,0.982804
0.8081178486 um,0.986459
0.8121584379 um,0.969042
0.8162192301 um,0.954579
0.8203003262 um,0.974412
0.8244018279 um,0.972866
0.828523837 um,0.971811
0.8326664562 um,0.979315
0.8368297885 um,0.986428
0.8410139374 um,0.989682
0.8452190071 um,0.995055
0.8494451021 um,0.994953
0.8536923276 um,0.99633
0.8579607893 um,0.998422
0.8622505932 um,0.99947
0.8665618462 um,0.999643
0.8708946554 um,0.987639
0.8752491287 um,0.990135
0.8796253743 um,0.950653
0.8840235012 um,0.85773
0.8884436187 um,0.869309
0.8928858368 um,0.899047
0.897350266 um,0.902815
0.9018370173 um,0.934595
0.9063462024 um,0.957408
0.9108779334 um,0.948036
0.9154323231 um,0.945794
0.9200094847 um,0.964877
0.9246095321 um,0.963938
0.9292325798 um,0.926149
0.9338787427 um,0.882226
0.9385481364 um,0.903728
0.9432408771 um,0.928138
0.9479570815 um,0.906878
0.9526968669 um,0.920388
0.9574603512 um,0.921183
0.962247653 um,0.926866
0.9670588912 um,0.937306
0.9718941857 um,0.934241
0.9767536566 um,0.80197
0.9816374249 um,0.71246
0.986545612 um,0.676628
0.9914783401 um,0.593274
0.9964357318 um,0.574597
1.00141791 um,0.573638
1.006425 um,0.572651
1.011457125 um,0.448646
1.016514411 um,0.387307
1.021596983 um,0.349267
1.026704968 um,0.364511
1.031838492 um,0.330617
1.036997685 um,0.387077
1.042182673 um,0.497678
1.047393587 um,0.572057
1.052630555 um,0.653591
1.057893707 um,0.760725
1.063183176 um,0.81744
1.068499092 um,0.799838
1.073841587 um,0.819404
1.079210795 um,0.815771
1.084606849 um,0.824969
1.090029883 um,0.804149
1.095480033 um,0.841731
1.100957433 um,0.898039
1.10646222 um,0.928868
1.111994531 um,0.896366
1.117554504 um,0.843507
1.123142276 um,0.690193
1.128757988 um,0.72432
1.134401778 um,0.642452
1.140073787 um,0.771168
1.145774156 um,0.67906
1.151503026 um,0.505651
1.157260541 um,0.55639
1.163046844 um,0.459871
1.168862078 um,0.567035
1.174706389 um,0.590534
1.180579921 um,0.628478
1.18648282 um,0.552409
1.192415234 um,0.521249
1.198377311 um,0.516462
1.204369197 um,0.464207
1.210391043 um,0.478529
1.216442998 um,0.45334
1.222525213 um,0.497556
1.228637839 um,0.599327
1.234781029 um,0.662564
1.240954934 um,0.728433
1.247159708 um,0.790345
1.253395507 um,0.793106
1.259662485 um,0.874975
1.265960797 um,0.911699
1.272290601 um,0.832588
1.278652054 um,0.771541
1.285045314 um,0.699887
1.291470541 um,0.653189
1.297927893 um,0.634751
1.304417533 um,0.628519
1.310939621 um,0.631142
1.317494319 um,0.560779
1.32408179 um,0.630346
1.330702199 um,0.65079
1.33735571 um,0.688382
1.344042489 um,0.667142
1.350762701 um,0.674925
1.357516515 um,0.561122
1.364304097 um,0.556683
1.371125618 um,0.559774
1.377981246 um,0.564654
1.384871152 um,0.538729
1.391795508 um,0.583778
1.398754485 um,0.566612
1.405748258 um,0.585661
1.412776999 um,0.655782
1.419840884 um,0.729668
1.426940089 um,0.748796
1.434074789 um,0.762722
1.441245163 um,0.751734
1.448451389 um,0.777303
1.455693646 um,0.778733
1.462972114 um,0.613026
1.470286975 um,0.414504
1.477638409 um,0.369855
1.485026601 um,0.317059
1.492451734 um,0.287011
1.499913993 um,0.287137
1.507413563 um,0.282427
1.514950631 um,0.200901
1.522525384 um,0.333766
1.530138011 um,0.419555
1.537788701 um,0.464309
1.545477645 um,0.531514
1.553205033 um,0.626361
1.560971058 um,0.734153
1.568775913 um,0.84827
1.576619793 um,0.775831
1.584502892 um,0.800119
1.592425406 um,0.843881
1.600387533 um,0.907921
1.608389471 um,0.861402
1.616431418 um,0.839679
1.624513575 um,0.784055
1.632636143 um,0.724848
1.640799324 um,0.723774
1.649003321 um,0.636923
1.657248337 um,0.703561
1.665534579 um,0.652272
1.673862252 um,0.683952
1.682231563 um,0.701877
1.690642721 um,0.666663
1.699095934 um,0.56363
1.707591414 um,0.586495
1.716129371 um,0.734149
1.724710018 um,0.62745
1.733333568 um,0.631702
1.742000236 um,0.728557
1.750710237 um,0.747461
1.759463788 um,0.734526
1.768261107 um,0.715672
1.777102413 um,0.738897
1.785987925 um,0.701204
1.794917864 um,0.722303
1.803892454 um,0.820157
1.812911916 um,0.804224
1.821976476 um,0.802176
1.831086358 um,0.75475
1.84024179 um,0.70236
1.849442999 um,0.714578
1.858690214 um,0.742869
1.867983665 um,0.707215
1.877323583 um,0.745726
1.886710201 um,0.82106
1.896143752 um,0.809225
