0.4 um,0.994951
0.402 um,0.995198
0.40401 um,0.995319
0.40603005 um,0.995404
0.4080602003 um,0.995506
0.4101005013 um,0.995585
0.4121510038 um,0.995672
0.4142117588 um,0.995739
0.4162828176 um,0.995715
0.4183642317 um,0.995831
0.4204560528 um,0.99598
0.4225583331 um,0.996089
0.4246711247 um,0.996152
0.4267944804 um,0.996193
0.4289284528 um,0.996283
0.431073095 um,0.996383
0.4332284605 um,0.996452
0.4353946028 um,0.996519
0.4375715758 um,0.996569
0.4397594337 um,0.99651
0.4419582309 um,0.995685
0.444168022 um,0.995591
0.4463888621 um,0.996404
0.4486208064 um,0.996883
0.4508639105 um,0.996973
0.45311823 um,0.996962
0.4553838212 um,0.997014
0.4576607403 um,0.997102
0.459949044 um,0.997145
0.4622487892 um,0.997261
0.4645600332 um,0.997307
0.4668828333 um,0.997219
0.4692172475 um,0.996959
0.4715633337 um,0.997113
0.4739211504 um,0.997339
0.4762907561 um,0.997526
0.4786722099 um,0.997546
0.481065571 um,0.997503
0.4834708988 um,0.997377
0.4858882533 um,0.996766
0.4883176946 um,0.997306
0.4907592831 um,0.997651
0.4932130795 um,0.997846
0.4956791449 um,0.997914
0.4981575406 um,0.99792
0.5006483283 um,0.997428
0.5031515699 um,0.99314
0.5056673278 um,0.993195
0.5081956644 um,0.995202
0.5107366428 um,0.997532
0.513290326 um,0.998102
0.5158567776 um,0.998089
0.5184360615 um,0.99821
0.5210282418 um,0.998185
0.523633383 um,0.997917
0.5262515499 um,0.997951
0.5288828077 um,0.998112
0.5315272217 um,0.99816
0.5341848578 um,0.99814
0.5368557821 um,0.997773
0.539540061 um,0.996156
0.5422377613 um,0.99305
0.5449489501 um,0.994263
0.5476736949 um,0.997569
0.5504120634 um,0.998295
0.5531641237 um,0.998611
0.5559299443 um,0.998601
0.558709594 um,0.998592
0.561503142 um,0.998551
0.5643106577 um,0.998549
0.567132211 um,0.997489
0.569967872 um,0.994643
0.5728177114 um,0.994678
0.5756818 um,0.996082
0.578560209 um,0.997571
0.58145301 um,0.998376
0.584360275 um,0.998028
0.5872820764 um,0.9895
0.5902184868 um,0.975858
0.5931695792 um,0.977599
0.5961354271 um,0.986361
0.5991161043 um,0.995289
0.6021116848 um,0.998409
0.6051222432 um,0.998794
0.6081478544 um,0.998509
0.6111885937 um,0.997944
0.6142445367 um,0.994687
0.6173157594 um,0.989487
0.6204023382 um,0.988446
0.6235043498 um,0.995161
0.6266218716 um,0.996568
0.629754981 um,0.995417
0.6329037559 um,0.99606
0.6360682746 um,0.997547
0.639248616 um,0.99813
0.6424448591 um,0.997517
0.6456570834 um,0.991899
0.6488853688 um,0.982704
0.6521297956 um,0.988705
0.6553904446 um,0.988981
0.6586673968 um,0.994476
0.6619607338 um,0.996529
0.6652705375 um,0.995111
0.6685968902 um,0.996515
0.6719398746 um,0.998087
0.675299574 um,0.999075
0.6786760719 um,0.99911
0.6820694522 um,0.998067
0.6854797995 um,0.997423
0.6889071985 um,0.997739
0.6923517345 um,0.986504
0.6958134932 um,0.980983
0.6992925606 um,0.975687
0.7027890234 um,0.976674
0.7063029686 um,0.984193
0.7098344834 um,0.990764
0.7133836558 um,0.989827
0.7169505741 um,0.956445
0.720535327 um,0.939675
0.7241380036 um,0.913316
0.7277586936 um,0.890187
0.7313974871 um,0.932505
0.7350544745 um,0.970689
0.7387297469 um,0.987211
0.7424233956 um,0.997351
0.7461355126 um,0.998988
0.7498661902 um,0.999107
0.7536155211 um,0.999249
0.7573835987 um,0.998947
0.7611705167 um,0.99762
0.7649763693 um,0.99672
0.7688012511 um,0.996896
0.7726452574 um,0.995705
0.7765084837 um,0.993782
