0.4 um,0.993634
0.402 um,0.993919
0.40401 um,0.994076
0.40603005 um,0.994198
0.4080602003 um,0.994315
0.4101005013 um,0.994417
0.4121510038 um,0.994526
0.4142117588 um,0.994612
0.4162828176 um,0.994621
0.4183642317 um,0.994758
0.4204560528 um,0.994925
0.4225583331 um,0.99505
0.4246711247 um,0.995133
0.4267944804 um,0.995201
0.4289284528 um,0.995306
0.431073095 um,0.995424
0.4332284605 um,0.995519
0.4353946028 um,0.995608
0.4375715758 um,0.995682
0.4397594337 um,0.995671
0.4419582309 um,0.994903
0.444168022 um,0.994846
0.4463888621 um,0.99549
0.4486208064 um,0.996025
0.4508639105 um,0.996167
0.45311823 um,0.99619
0.4553838212 um,0.996261
0.4576607403 um,0.996376
0.459949044 um,0.996457
0.4622487892 um,0.99654
0.4645600332 um,0.9966
0.4668828333 um,0.996526
0.4692172475 um,0.99629
0.4715633337 um,0.996465
0.4739211504 um,0.996658
0.4762907561 um,0.996891
0.4786722099 um,0.996972
0.481065571 um,0.997018
0.4834708988 um,0.996963
0.4858882533 um,0.996667
0.4883176946 um,0.996812
0.4907592831 um,0.99707
0.4932130795 um,0.997271
0.4956791449 um,0.997366
0.4981575406 um,0.997375
0.5006483283 um,0.99685
0.5031515699 um,0.992516
0.5056673278 um,0.993119
0.5081956644 um,0.994564
0.5107366428 um,0.996969
0.513290326 um,0.997616
0.5158567776 um,0.997728
0.5184360615 um,0.997788
0.5210282418 um,0.997824
0.523633383 um,0.997543
0.5262515499 um,0.99759
0.5288828077 um,0.997724
0.5315272217 um,0.997844
0.5341848578 um,0.997951
0.5368557821 um,0.997867
0.539540061 um,0.996875
0.5422377613 um,0.995281
0.5449489501 um,0.99541
0.5476736949 um,0.997181
0.5504120634 um,0.99785
0.5531641237 um,0.99824
0.5559299443 um,0.998308
0.558709594 um,0.998302
0.561503142 um,0.99827
0.5643106577 um,0.99828
0.567132211 um,0.997056
0.569967872 um,0.994868
0.5728177114 um,0.994927
0.5756818 um,0.996314
0.578560209 um,0.997591
0.58145301 um,0.998051
0.584360275 um,0.997563
0.5872820764 um,0.987093
0.5902184868 um,0.974478
0.5931695792 um,0.977363
0.5961354271 um,0.984675
0.5991161043 um,0.99369
0.6021116848 um,0.997911
0.6051222432 um,0.998626
0.6081478544 um,0.998725
0.6111885937 um,0.998699
0.6142445367 um,0.998274
0.6173157594 um,0.997567
0.6204023382 um,0.997423
0.6235043498 um,0.9983
0.6266218716 um,0.996642
0.629754981 um,0.995679
0.6329037559 um,0.995983
0.6360682746 um,0.997226
0.639248616 um,0.997875
0.6424448591 um,0.997512
0.6456570834 um,0.990456
0.6488853688 um,0.982616
0.6521297956 um,0.988215
0.6553904446 um,0.989026
0.6586673968 um,0.994444
0.6619607338 um,0.997818
0.6652705375 um,0.998063
0.6685968902 um,0.998691
0.6719398746 um,0.999012
0.675299574 um,0.99916
0.6786760719 um,0.999095
0.6820694522 um,0.998568
0.6854797995 um,0.997946
0.6889071985 um,0.997914
0.6923517345 um,0.98208
0.6958134932 um,0.980479
0.6992925606 um,0.97723
0.7027890234 um,0.979608
0.7063029686 um,0.985014
0.7098344834 um,0.990211
0.7133836558 um,0.989421
0.7169505741 um,0.951867
0.720535327 um,0.95467
0.7241380036 um,0.948779
0.7277586936 um,0.941941
0.7313974871 um,0.953568
0.7350544745 um,0.977274
0.7387297469 um,0.987447
0.7424233956 um,0.996402
0.7461355126 um,0.998708
0.7498661902 um,0.999098
0.7536155211 um,0.999292
0.7573835987 um,0.999293
0.7611705167 um,0.9992
0.7649763693 um,0.999126
0.7688012511 um,0.99916
0.7726452574 um,0.998978
0.7765084837 um,0.998694
0.7803910261 um,0.997732
0.7842929812 um,0.996079
0.7882144461 um,0.984965
0.7921555184 um,0.986355
0.796116296 um,0.981005
0.8000968774 um,0.976938
0.8040973618 um,0.983992
0.8081178486 um,0.986238
0.8121584379 um,0.964248
0.8162192301 um,0.950484
0.8203003262 um,0.97218
0.8244018279 um,0.96945
0.828523837 um,0.968832
0.8326664562 um,0.975593
0.8368297885 um,0.98263
0.8410139374 um,0.987672
0.8452190071 um,0.994309
0.8494451021 um,0.994309
0.8536923276 um,0.995687
0.8579607893 um,0.998061
0.8622505932 um,0.999337
0.8665618462 um,0.99962
0.8708946554 um,0.995632
0.8752491287 um,0.996324
0.8796253743 um,0.981367
0.8840235012 um,0.944718
0.8884436187 um,0.948287
0.8928858368 um,0.953258
0.897350266 um,0.935007
0.9018370173 um,0.952808
0.9063462024 um,0.960375
0.9108779334 um,0.944925
0.9154323231 um,0.938731
0.9200094847 um,0.960008
0.9246095321 um,0.956963
0.9292325798 um,0.90915
0.9338787427 um,0.866829
0.9385481364 um,0.890584
0.9432408771 um,0.917431
0.9479570815 um,0.892821
0.9526968669 um,0.908857
0.9574603512 um,0.908396
0.962247653 um,0.917047
0.9670588912 um,0.933549
0.9718941857 um,0.938401
0.9767536566 um,0.79128
0.9816374249 um,0.693795
0.986545612 um,0.656699
0.9914783401 um,0.566635
0.9964357318 um,0.547277
1.00141791 um,0.54537
1.006425 um,0.544012
1.011457125 um,0.413164
1.016514411 um,0.35349
1.021596983 um,0.316074
1.026704968 um,0.331538
1.031838492 um,0.296697
1.036997685 um,0.352847
1.042182673 um,0.4646
1.047393587 um,0.54057
1.052630555 um,0.624655
1.057893707 um,0.7366
1.063183176 um,0.798822
1.068499092 um,0.780232
1.073841587 um,0.802065
1.079210795 um,0.798959
1.084606849 um,0.809639
1.090029883 um,0.787022
1.095480033 um,0.826859
1.100957433 um,0.887262
1.10646222 um,0.929271
1.111994531 um,0.915607
1.117554504 um,0.864499
1.123142276 um,0.80167
1.128757988 um,0.816917
1.134401778 um,0.754056
1.140073787 um,0.865501
1.145774156 um,0.810833
1.151503026 um,0.707594
1.157260541 um,0.740396
1.163046844 um,0.667469
1.168862078 um,0.703302
1.174706389 um,0.684399
1.180579921 um,0.696389
1.18648282 um,0.571123
1.192415234 um,0.498644
1.198377311 um,0.485371
1.204369197 um,0.429532
1.210391043 um,0.444019
1.216442998 um,0.418101
1.222525213 um,0.462628
1.228637839 um,0.570305
1.234781029 um,0.638706
1.240954934 um,0.707316
1.247159708 um,0.770983
1.253395507 um,0.776434
1.259662485 um,0.864289
1.265960797 um,0.904124
1.272290601 um,0.817569
1.278652054 um,0.750359
1.285045314 um,0.672196
1.291470541 um,0.6252
1.297927893 um,0.605473
1.304417533 um,0.599002
1.310939621 um,0.603937
1.317494319 um,0.529378
1.32408179 um,0.603853
1.330702199 um,0.66106
1.33735571 um,0.685069
1.344042489 um,0.698937
1.350762701 um,0.743062
1.357516515 um,0.623749
1.364304097 um,0.594517
1.371125618 um,0.620142
1.377981246 um,0.62854
1.384871152 um,0.610259
1.391795508 um,0.652164
1.398754485 um,0.637276
1.405748258 um,0.664049
1.412776999 um,0.723574
1.419840884 um,0.765021
1.426940089 um,0.79429
1.434074789 um,0.769903
1.441245163 um,0.742559
1.448451389 um,0.770602
1.455693646 um,0.767979
1.462972114 um,0.581869
1.470286975 um,0.369464
1.477638409 um,0.31819
1.485026601 um,0.27147
1.492451734 um,0.245198
1.499913993 um,0.246435
1.507413563 um,0.24085
1.514950631 um,0.158787
1.522525384 um,0.287526
1.530138011 um,0.373618
1.537788701 um,0.416598
1.545477645 um,0.47884
1.553205033 um,0.580989
1.560971058 um,0.70154
1.568775913 um,0.834743
1.576619793 um,0.759357
1.584502892 um,0.783895
1.592425406 um,0.830745
1.600387533 um,0.900502
1.608389471 um,0.848756
1.616431418 um,0.835694
1.624513575 um,0.787561
1.632636143 um,0.723603
1.640799324 um,0.714503
1.649003321 um,0.652217
1.657248337 um,0.698765
1.665534579 um,0.682665
1.673862252 um,0.702217
1.682231563 um,0.709939
1.690642721 um,0.70679
1.699095934 um,0.648158
1.707591414 um,0.679572
1.716129371 um,0.782305
1.724710018 um,0.721188
1.733333568 um,0.742623
1.742000236 um,0.797695
1.750710237 um,0.816558
1.759463788 um,0.817677
1.768261107 um,0.805598
1.777102413 um,0.8238
1.785987925 um,0.7934
1.794917864 um,0.806221
1.803892454 um,0.861571
1.812911916 um,0.833667
1.821976476 um,0.817045
1.831086358 um,0.747378
1.84024179 um,0.681849
1.849442999 um,0.693113
1.858690214 um,0.711526
1.867983665 um,0.664553
1.877323583 um,0.713419
1.886710201 um,0.793397
1.896143752 um,0.779631
1.905624471 um,0.732942
1.915152593 um,0.679206
1.924728356 um,0.556107
1.934351998 um,0.410105
1.944023758 um,0.29392
1.953743877 um,0.314194
1.963512596 um,0.37174
1.973330159 um,0.308624
1.98319681 um,0.394
1.993112794 um,0.433869
2.003078358 um,0.452657
2.01309375 um,0.425303
2.023159218 um,0.490979
2.033275015 um,0.656605
2.04344139 um,0.740739
2.053658597 um,0.816071
2.06392689 um,0.880115
2.074246524 um,0.920956
2.084617757 um,0.981432
2.095040845 um,0.988287
2.10551605 um,0.993314
2.11604363 um,0.987077
2.126623848 um,0.979596
2.137256967 um,0.963244
2.147943252 um,0.933077
2.158682968 um,0.884431
2.169476383 um,0.82717
2.180323765 um,0.811999
2.191225384 um,0.639647
2.202181511 um,0.445871
2.213192418 um,0.453121
2.224258381 um,0.371705
2.235379672 um,0.36185
2.246556571 um,0.262963
2.257789354 um,0.233496
2.2690783 um,0.270524
2.280423692 um,0.339148
2.29182581 um,0.334318
2.303284939 um,0.43804
2.314801364 um,0.267484
2.326375371 um,0.307056
2.338007248 um,0.486875
2.349697284 um,0.480371
2.36144577 um,0.596009
2.373252999 um,0.515952
2.385119264 um,0.632028
2.397044861 um,0.657387
2.409030085 um,0.761828
2.421075235 um,0.663225
2.433180612 um,0.704323
2.445346515 um,0.789703
2.457573247 um,0.806395
2.469861113 um,0.828111
2.482210419 um,0.845641
2.494621471 um,0.858245
2.507094578 um,0.855771
2.519630051 um,0.824944
2.532228202 um,0.753803
2.544889343 um,0.682
2.557613789 um,0.598753
2.570401858 um,0.477622
2.583253867 um,0.37452
2.596170137 um,0.318795
2.609150988 um,0.291161
2.622196742 um,0.349947
2.635307726 um,0.493438
2.648484265 um,0.472308
2.661726686 um,0.225308
2.67503532 um,0.218907
2.688410496 um,0.3881
2.701852549 um,0.420484
2.715361811 um,0.325996
2.72893862 um,0.535222
2.742583314 um,0.461646
2.75629623 um,0.423272
2.770077711 um,0.487609
2.7839281 um,0.513208
2.79784774 um,0.569119
2.811836979 um,0.5098
2.825896164 um,0.444456
2.840025645 um,0.399247
2.854225773 um,0.434497
2.868496902 um,0.436161
2.882839386 um,0.387389
2.897253583 um,0.228295
2.911739851 um,0.169808
2.92629855 um,0.297807
2.940930043 um,0.261419
2.955634693 um,0.322025
2.970412867 um,0.356244
2.985264931 um,0.290581
3.000191256 um,0.0884843
3.015192212 um,0.299853
3.030268173 um,0.294504
3.045419514 um,0.37729
3.060646612 um,0.462789
3.075949845 um,0.490105
3.091329594 um,0.436319
3.106786242 um,0.252918
3.122320173 um,0.52559
3.137931774 um,0.532781
3.153621433 um,0.518953
3.16938954 um,0.51106
3.185236488 um,0.548988
3.20116267 um,0.603647
3.217168483 um,0.608855
3.233254326 um,0.589285
3.249420598 um,0.565615
3.265667701 um,0.6778
3.281996039 um,0.763769
3.298406019 um,0.741384
3.314898049 um,0.134213
3.33147254 um,0.380576
3.348129902 um,0.688227
3.364870552 um,0.612142
3.381694905 um,0.633229
3.398603379 um,0.628997
3.415596396 um,0.642345
3.432674378 um,0.623529
3.44983775 um,0.595197
3.467086939 um,0.610604
3.484422373 um,0.654874
3.501844485 um,0.751437
3.519353708 um,0.744599
3.536950476 um,0.718638
3.554635228 um,0.800982
3.572408405 um,0.75441
3.590270447 um,0.72496
3.608221799 um,0.7179
3.626262908 um,0.830601
3.644394222 um,0.82579
3.662616193 um,0.831817
3.680929274 um,0.850146
3.699333921 um,0.841721
3.71783059 um,0.856222
3.736419743 um,0.853166
3.755101842 um,0.885303
3.773877351 um,0.852858
3.792746738 um,0.838841
3.811710472 um,0.88071
3.830769024 um,0.875173
3.849922869 um,0.827661
3.869172484 um,0.767959
3.888518346 um,0.802761
3.907960938 um,0.810399
3.927500742 um,0.801537
3.947138246 um,0.779554
3.966873937 um,0.794065
3.986708307 um,0.812683
4.006641849 um,0.807633
4.026675058 um,0.825895
4.046808433 um,0.810692
4.067042475 um,0.80094
4.087377688 um,0.854537
4.107814576 um,0.843748
4.128353649 um,0.867067
4.148995417 um,0.896881
4.169740394 um,0.901118
4.190589096 um,0.819115
4.211542042 um,0.77176
4.232599752 um,0.879894
4.253762751 um,0.950169
4.275031564 um,0.962776
4.296406722 um,0.960423
4.317888756 um,0.979257
4.3394782 um,0.909363
4.361175591 um,0.963718
4.382981469 um,0.933419
4.404896376 um,0.971382
4.426920858 um,0.936925
4.449055462 um,0.956313
4.471300739 um,0.956814
4.493657243 um,0.967647
4.516125529 um,0.964348
4.538706157 um,0.964168
4.561399688 um,0.979469
4.584206686 um,0.981771
4.60712772 um,0.98781
4.630163358 um,0.978187
4.653314175 um,0.979011
4.676580746 um,0.968431
4.69996365 um,0.980953
4.723463468 um,0.967123
4.747080785 um,0.981934
4.770816189 um,0.967035
4.79467027 um,0.971581
4.818643622 um,0.964027
4.84273684 um,0.952808
4.866950524 um,0.975574
4.891285276 um,0.954013
4.915741703 um,0.971841
4.940320411 um,0.948195
4.965022013 um,0.95305
4.989847123 um,0.960464
5.014796359 um,0.877219
5.039870341 um,0.959103
5.065069693 um,0.964771
5.090395041 um,0.925407
5.115847016 um,0.943272
5.141426251 um,0.828138
5.167133383 um,0.923581
5.192969049 um,0.88444
5.218933895 um,0.842013
5.245028564 um,0.856152
5.271253707 um,0.816763
5.297609976 um,0.80258
5.324098025 um,0.675951
5.350718516 um,0.572485
5.377472108 um,0.706557
5.404359469 um,0.727251
5.431381266 um,0.552184
5.458538172 um,0.585095
5.485830863 um,0.503092
5.513260018 um,0.437818
5.540826318 um,0.411399
5.568530449 um,0.301936
5.596373101 um,0.246614
5.624354967 um,0.310252
5.652476742 um,0.160597
5.680739126 um,0.15061
5.709142821 um,0.191284
5.737688535 um,0.0728332
5.766376978 um,0.171572
5.795208863 um,0.107664
5.824184907 um,0.0376553
5.853305832 um,0.077799
5.882572361 um,0.0441049
5.911985223 um,0.108907
5.941545149 um,0.0938361
5.971252874 um,0.103871
6.001109139 um,0.143177
6.031114685 um,0.0469385
6.061270258 um,0.026065
6.091576609 um,0.0105808
6.122034492 um,0.00660276
6.152644665 um,0.000159533
6.183407888 um,0.00689424
6.214324928 um,0.0324164
6.245396552 um,0.0785411
6.276623535 um,0.0454996
6.308006653 um,0.136216
6.339546686 um,0.0584144
6.371244419 um,0.103838
6.403100641 um,0.0253402
6.435116145 um,0.0845241
6.467291725 um,0.044618
6.499628184 um,0.0589295
6.532126325 um,0.0212503
6.564786956 um,0.040451
6.597610891 um,0.0525604
6.630598946 um,0.0739835
6.66375194 um,0.0643058
6.6970707 um,0.206977
6.730556054 um,0.171488
6.764208834 um,0.353316
6.798029878 um,0.228652
6.832020027 um,0.426847
6.866180128 um,0.205444
6.900511028 um,0.490688
6.935013583 um,0.499913
6.969688651 um,0.523323
7.004537095 um,0.54106
7.03955978 um,0.433533
7.074757579 um,0.55878
7.110131367 um,0.600013
