0.4 um,0.998462
0.402 um,0.998532
0.40401 um,0.99857
0.40603005 um,0.998597
0.4080602003 um,0.998627
0.4101005013 um,0.998652
0.4121510038 um,0.998678
0.4142117588 um,0.998699
0.4162828176 um,0.998701
0.4183642317 um,0.998734
0.4204560528 um,0.998772
0.4225583331 um,0.998805
0.4246711247 um,0.998825
0.4267944804 um,0.998841
0.4289284528 um,0.998867
0.431073095 um,0.998895
0.4332284605 um,0.998917
0.4353946028 um,0.998938
0.4375715758 um,0.998954
0.4397594337 um,0.998941
0.4419582309 um,0.998753
0.444168022 um,0.998749
0.4463888621 um,0.99891
0.4486208064 um,0.999042
0.4508639105 um,0.999075
0.45311823 um,0.999078
0.4553838212 um,0.999094
0.4576607403 um,0.999118
0.459949044 um,0.999133
0.4622487892 um,0.999164
0.4645600332 um,0.999178
0.4668828333 um,0.999159
0.4692172475 um,0.999103
0.4715633337 um,0.999145
0.4739211504 um,0.999191
0.4762907561 um,0.999245
0.4786722099 um,0.999256
0.481065571 um,0.999249
0.4834708988 um,0.999221
0.4858882533 um,0.999086
0.4883176946 um,0.999215
0.4907592831 um,0.999291
0.4932130795 um,0.99934
0.4956791449 um,0.999363
0.4981575406 um,0.999364
0.5006483283 um,0.999233
0.5031515699 um,0.998104
0.5056673278 um,0.998218
0.5081956644 um,0.998603
0.5107366428 um,0.999227
0.513290326 um,0.999417
0.5158567776 um,0.999426
0.5184360615 um,0.999457
0.5210282418 um,0.999454
0.523633383 um,0.999387
0.5262515499 um,0.999406
0.5288828077 um,0.999439
0.5315272217 um,0.999454
0.5341848578 um,0.999455
0.5368557821 um,0.999365
0.539540061 um,0.998964
0.5422377613 um,0.998285
0.5449489501 um,0.998564
0.5476736949 um,0.999287
0.5504120634 um,0.99948
0.5531641237 um,0.999573
0.5559299443 um,0.999579
0.558709594 um,0.999578
0.561503142 um,0.999571
0.5643106577 um,0.999568
0.567132211 um,0.999241
0.569967872 um,0.998608
0.5728177114 um,0.998601
0.5756818 um,0.998922
0.578560209 um,0.999311
0.58145301 um,0.999503
0.584360275 um,0.999403
0.5872820764 um,0.996427
0.5902184868 um,0.991826
0.5931695792 um,0.992486
0.5961354271 um,0.99548
0.5991161043 um,0.99834
0.6021116848 um,0.999468
0.6051222432 um,0.999638
0.6081478544 um,0.999585
0.6111885937 um,0.999459
0.6142445367 um,0.998711
0.6173157594 um,0.997512
0.6204023382 um,0.997272
0.6235043498 um,0.998816
0.6266218716 um,0.998998
0.629754981 um,0.998793
0.6329037559 um,0.99896
0.6360682746 um,0.999294
0.639248616 um,0.999442
0.6424448591 um,0.999302
0.6456570834 um,0.997327
0.6488853688 um,0.9939
0.6521297956 um,0.995936
0.6553904446 um,0.9962
0.6586673968 um,0.998232
0.6619607338 um,0.999076
0.6652705375 um,0.998791
0.6685968902 um,0.999138
