0.4 um,0.994047
0.402 um,0.994759
0.40401 um,0.995019
0.40603005 um,0.995141
0.4080602003 um,0.995245
0.4101005013 um,0.995304
0.4121510038 um,0.995393
0.4142117588 um,0.995395
0.4162828176 um,0.99514
0.4183642317 um,0.995351
0.4204560528 um,0.995662
0.4225583331 um,0.995844
0.4246711247 um,0.995878
0.4267944804 um,0.995859
0.4289284528 um,0.995977
0.431073095 um,0.996145
0.4332284605 um,0.996245
0.4353946028 um,0.99632
0.4375715758 um,0.996347
0.4397594337 um,0.996053
0.4419582309 um,0.993147
0.444168022 um,0.992802
0.4463888621 um,0.994637
0.4486208064 um,0.99638
0.4508639105 um,0.996741
0.45311823 um,0.99663
0.4553838212 um,0.996678
0.4576607403 um,0.996896
0.459949044 um,0.996998
0.4622487892 um,0.997098
0.4645600332 um,0.997123
0.4668828333 um,0.996652
0.4692172475 um,0.995638
0.4715633337 um,0.996101
0.4739211504 um,0.996563
0.4762907561 um,0.997264
0.4786722099 um,0.997416
0.481065571 um,0.997429
0.4834708988 um,0.997062
0.4858882533 um,0.995911
0.4883176946 um,0.99622
0.4907592831 um,0.996931
0.4932130795 um,0.99751
0.4956791449 um,0.997739
0.4981575406 um,0.997599
0.5006483283 um,0.995467
0.5031515699 um,0.981865
0.5056673278 um,0.984834
0.5081956644 um,0.98769
0.5107366428 um,0.995105
0.513290326 um,0.997596
0.5158567776 um,0.997988
0.5184360615 um,0.998083
0.5210282418 um,0.998103
0.523633383 um,0.996924
0.5262515499 um,0.997032
0.5288828077 um,0.997365
0.5315272217 um,0.997696
0.5341848578 um,0.998006
0.5368557821 um,0.997601
0.539540061 um,0.994018
0.5422377613 um,0.989273
0.5449489501 um,0.989554
0.5476736949 um,0.994583
0.5504120634 um,0.996861
0.5531641237 um,0.998263
0.5559299443 um,0.998481
0.558709594 um,0.998367
0.561503142 um,0.99817
0.5643106577 um,0.998089
0.567132211 um,0.99375
0.569967872 um,0.988167
0.5728177114 um,0.987626
0.5756818 um,0.990956
0.578560209 um,0.994995
0.58145301 um,0.996529
0.584360275 um,0.994692
0.5872820764 um,0.96561
0.5902184868 um,0.942978
0.5931695792 um,0.953468
0.5961354271 um,0.962981
0.5991161043 um,0.98158
0.6021116848 um,0.99509
0.6051222432 um,0.998176
0.6081478544 um,0.998655
0.6111885937 um,0.998616
0.6142445367 um,0.997529
0.6173157594 um,0.995719
0.6204023382 um,0.995301
0.6235043498 um,0.997292
0.6266218716 um,0.991215
0.629754981 um,0.990776
0.6329037559 um,0.990074
0.6360682746 um,0.993075
0.639248616 um,0.994561
0.6424448591 um,0.993527
0.6456570834 um,0.974219
0.6488853688 um,0.964436
0.6521297956 um,0.974768
0.6553904446 um,0.975267
0.6586673968 um,0.984774
0.6619607338 um,0.994379
0.6652705375 um,0.99567
0.6685968902 um,0.997787
0.6719398746 um,0.998758
0.675299574 um,0.999108
0.6786760719 um,0.998767
0.6820694522 um,0.996894
0.6854797995 um,0.994715
0.6889071985 um,0.994814
0.6923517345 um,0.959721
0.6958134932 um,0.964942
0.6992925606 um,0.95595
0.7027890234 um,0.957236
0.7063029686 um,0.960961
0.7098344834 um,0.969615
0.7133836558 um,0.970412
0.7169505741 um,0.904622
0.720535327 um,0.912371
0.7241380036 um,0.900491
0.7277586936 um,0.891798
0.7313974871 um,0.908939
0.7350544745 um,0.950085
0.7387297469 um,0.968331
0.7424233956 um,0.988499
0.7461355126 um,0.996182
0.7498661902 um,0.99799
0.7536155211 um,0.998803
0.7573835987 um,0.998841
0.7611705167 um,0.998691
0.7649763693 um,0.998565
0.7688012511 um,0.998638
0.7726452574 um,0.998116
0.7765084837 um,0.997343
0.7803910261 um,0.99471
0.7842929812 um,0.988992
0.7882144461 um,0.968004
0.7921555184 um,0.974504
0.796116296 um,0.960928
0.8000968774 um,0.951694
0.8040973618 um,0.962749
0.8081178486 um,0.963495
0.8121584379 um,0.927872
0.8162192301 um,0.915914
0.8203003262 um,0.949373
0.8244018279 um,0.943301
0.828523837 um,0.94409
0.8326664562 um,0.949245
0.8368297885 um,0.957053
0.8410139374 um,0.970015
0.8452190071 um,0.986045
0.8494451021 um,0.986534
0.8536923276 um,0.988259
0.8579607893 um,0.993737
0.8622505932 um,0.998093
0.8665618462 um,0.999319
0.8708946554 um,0.989776
0.8752491287 um,0.990993
0.8796253743 um,0.955421
0.8840235012 um,0.884819
0.8884436187 um,0.891491
0.8928858368 um,0.902308
0.897350266 um,0.88905
0.9018370173 um,0.913652
0.9063462024 um,0.931218
0.9108779334 um,0.906111
0.9154323231 um,0.892294
0.9200094847 um,0.928734
0.9246095321 um,0.915944
0.9292325798 um,0.835895
0.9338787427 um,0.770592
0.9385481364 um,0.802339
0.9432408771 um,0.83691
0.9479570815 um,0.8141
0.9526968669 um,0.84069
0.9574603512 um,0.840455
0.962247653 um,0.854176
0.9670588912 um,0.887696
0.9718941857 um,0.910052
0.9767536566 um,0.880146
0.9816374249 um,0.856895
0.986545612 um,0.832423
0.9914783401 um,0.808121
0.9964357318 um,0.791481
1.00141791 um,0.81102
1.006425 um,0.817191
1.011457125 um,0.766133
1.016514411 um,0.675716
1.021596983 um,0.618541
1.026704968 um,0.630572
1.031838492 um,0.584791
1.036997685 um,0.668442
1.042182673 um,0.756521
1.047393587 um,0.813644
1.052630555 um,0.878338
1.057893707 um,0.935602
1.063183176 um,0.950009
1.068499092 um,0.939478
1.073841587 um,0.936513
1.079210795 um,0.934847
1.084606849 um,0.928811
1.090029883 um,0.924244
1.095480033 um,0.919834
1.100957433 um,0.916739
1.10646222 um,0.892169
1.111994531 um,0.854819
1.117554504 um,0.757446
1.123142276 um,0.649782
1.128757988 um,0.6866
1.134401778 um,0.589997
1.140073787 um,0.741457
1.145774156 um,0.649344
1.151503026 um,0.505443
1.157260541 um,0.559101
1.163046844 um,0.469304
1.168862078 um,0.586753
1.174706389 um,0.631644
1.180579921 um,0.684085
1.18648282 um,0.660385
1.192415234 um,0.667353
1.198377311 um,0.668091
1.204369197 um,0.62937
1.210391043 um,0.637557
1.216442998 um,0.63194
1.222525213 um,0.66303
1.228637839 um,0.75522
1.234781029 um,0.794903
1.240954934 um,0.847992
1.247159708 um,0.893293
1.253395507 um,0.873764
1.259662485 um,0.923176
1.265960797 um,0.94839
1.272290601 um,0.894914
1.278652054 um,0.862119
1.285045314 um,0.804477
1.291470541 um,0.767532
1.297927893 um,0.75767
1.304417533 um,0.749362
1.310939621 um,0.752112
1.317494319 um,0.697471
1.32408179 um,0.734162
1.330702199 um,0.660705
1.33735571 um,0.713888
1.344042489 um,0.644469
1.350762701 um,0.542571
1.357516515 um,0.374193
1.364304097 um,0.323437
1.371125618 um,0.341045
1.377981246 um,0.36203
1.384871152 um,0.346914
1.391795508 um,0.403404
1.398754485 um,0.398129
1.405748258 um,0.448579
1.412776999 um,0.529963
1.419840884 um,0.589611
1.426940089 um,0.641179
1.434074789 um,0.670939
1.441245163 um,0.70842
1.448451389 um,0.736629
1.455693646 um,0.790366
1.462972114 um,0.696353
1.470286975 um,0.535545
1.477638409 um,0.522135
1.485026601 um,0.497203
1.492451734 um,0.487295
1.499913993 um,0.49615
1.507413563 um,0.467582
1.514950631 um,0.403276
1.522525384 um,0.523569
1.530138011 um,0.589801
1.537788701 um,0.6271
1.545477645 um,0.655157
1.553205033 um,0.710254
1.560971058 um,0.799826
1.568775913 um,0.893716
1.576619793 um,0.860329
1.584502892 um,0.871051
1.592425406 um,0.905669
1.600387533 um,0.94241
1.608389471 um,0.909274
1.616431418 um,0.859833
1.624513575 um,0.792559
1.632636143 um,0.760234
1.640799324 um,0.795638
1.649003321 um,0.684952
1.657248337 um,0.76143
1.665534579 um,0.670132
1.673862252 um,0.716575
1.682231563 um,0.736
1.690642721 um,0.673611
1.699095934 um,0.541044
1.707591414 um,0.57827
1.716129371 um,0.733746
1.724710018 um,0.61873
1.733333568 um,0.601183
1.742000236 um,0.710108
1.750710237 um,0.724373
1.759463788 um,0.706617
1.768261107 um,0.698141
1.777102413 um,0.725542
1.785987925 um,0.673919
1.794917864 um,0.679654
1.803892454 um,0.722307
1.812911916 um,0.665014
1.821976476 um,0.623093
1.831086358 um,0.498497
1.84024179 um,0.387044
1.849442999 um,0.392551
1.858690214 um,0.401727
1.867983665 um,0.335917
1.877323583 um,0.41119
1.886710201 um,0.502488
1.896143752 um,0.512158
1.905624471 um,0.498611
1.915152593 um,0.514267
1.924728356 um,0.585082
1.934351998 um,0.58868
1.944023758 um,0.57075
1.953743877 um,0.579827
1.963512596 um,0.615307
1.973330159 um,0.579505
1.98319681 um,0.657168
1.993112794 um,0.684902
2.003078358 um,0.690266
2.01309375 um,0.671997
2.023159218 um,0.715044
2.033275015 um,0.817699
2.04344139 um,0.857386
